fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1612,,BK5703,,416000687,15,3.5,122.303453,25.846282,264.8,30,2024-04-15 21:41:37,1183
1739,,BK5703,,416000687,15,3.4,122.298073,25.846263,273.5,30,2024-04-15 21:46:37,1256
1548,,BK5703,,416000687,15,3.7,122.293783,25.846302,273.3,30,2024-04-15 21:50:37,1167
1662,,BK5703,,416000687,15,3.5,122.290085,25.846312,268.8,30,2024-04-15 21:54:07,1205
1516,,,KAI SHENG NO.6,416000687,15,3.5,122.285245,25.846125,268.2,0,2024-04-15 21:58:38,1135
1451,,,KAI SHENG NO.6,416000687,15,3.4,122.280958,25.845998,269.4,0,2024-04-15 22:02:37,1105
1496,,BK5703,,416000687,15,3.5,122.276607,25.845877,269.8,30,2024-04-15 22:06:37,1132
1619,,BK5703,,416000687,15,3.4,122.27231,25.845732,264.5,30,2024-04-15 22:10:37,1191
1349,,BK5703,,416000687,15,3.5,122.266955,25.84551,276.1,30,2024-04-15 22:15:37,1072
1567,,BK5703,,416000687,15,3.5,122.26259,25.845452,273.4,30,2024-04-15 22:19:37,1184
1499,,,KAI SHENG NO.6,416000687,15,3.4,122.25882,25.845383,268.2,0,2024-04-15 22:23:07,1143
1416,,BK5703,,416000687,15,3.4,122.253982,25.845323,266.0,30,2024-04-15 22:27:38,1068
1612,,BK5703,,416000687,15,3.4,122.25077,25.845353,272.8,30,2024-04-15 22:30:37,1159
1396,,BK5703,,416000687,15,3.7,122.245387,25.845548,276.0,30,2024-04-15 22:35:38,1052
1506,,BK5703,,416000687,15,3.4,122.241067,25.845642,267.7,30,2024-04-15 22:39:37,1120
1302,,BK5703,,416000687,15,3.2,122.23686,25.845488,267.1,30,2024-04-15 22:43:37,1027
1281,,BK5703,,416000687,15,3.3,122.23259,25.845388,270.0,30,2024-04-15 22:47:37,1003
1555,,BK5703,,416000687,15,3.3,122.22826,25.845437,271.3,30,2024-04-15 22:51:37,1132
1500,,BK5703,,416000687,15,3.7,122.224025,25.845212,262.5,30,2024-04-15 22:55:38,1109
1501,,BK5703,,416000687,15,3.4,122.219202,25.844795,265.3,30,2024-04-15 23:00:07,1146
1417,,BK5703,,416000687,15,3.5,122.214367,25.844312,262.1,30,2024-04-15 23:04:38,1097
1455,,BK5703,,416000687,15,3.1,122.210123,25.843847,264.6,30,2024-04-15 23:08:37,1083
1396,,,KAI SHENG NO.6,416000687,15,3.3,122.205775,25.843545,268.1,0,2024-04-15 23:12:37,1066
1441,,BK5703,,416000687,15,3.3,122.201575,25.843263,264.3,30,2024-04-15 23:16:37,1061
1399,,BK5703,,416000687,15,3.3,122.197403,25.842785,257.0,30,2024-04-15 23:20:37,1066
1228,,BK5703,,416000687,15,3.6,122.193145,25.842437,265.7,30,2024-04-15 23:24:37,962
1408,,BK5703,,416000687,15,3.7,122.188913,25.842178,267.1,30,2024-04-15 23:28:37,1054
1433,,BK5703,,416000687,15,3.4,122.185677,25.84204,271.6,30,2024-04-15 23:31:38,1060
1430,,BK5703,,416000687,15,3.6,122.18028,25.841892,267.6,30,2024-04-15 23:36:37,1069
