fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1038,,       ,,412460213,15,7.1,116.804743,23.189157,288.0,30,2024-04-16 08:06:53,826
1229,,       ,,412460213,15,7.7,116.77202,23.223408,41.7,30,2024-04-16 08:34:53,989
1590,,       ,,412460213,15,0.0,116.77752,23.227447,0.0,30,2024-04-16 10:30:57,1276
1111,,       ,,412460213,15,0.0,116.777515,23.227465,0.0,30,2024-04-16 11:16:00,878
1113,,       ,,412460213,15,0.0,116.777535,23.227463,0.0,30,2024-04-16 12:01:02,882
1282,,       ,,412460213,15,0.0,116.777537,23.227485,179.7,30,2024-04-16 12:13:03,1032
1237,,       ,,412460213,15,0.0,116.777543,23.227483,0.0,30,2024-04-16 12:31:04,985
1817,,       ,,412460213,15,0.0,116.777597,23.227457,0.0,30,2024-04-16 13:13:03,1390
1103,,       ,,412460213,15,0.0,116.777585,23.227455,355.3,30,2024-04-16 13:52:05,855
1290,,       ,,412460213,15,0.0,116.777575,23.227452,0.0,30,2024-04-16 14:07:06,1043
1545,,       ,,412460213,15,0.0,116.777575,23.227457,0.0,30,2024-04-16 14:22:07,1246
1463,,       ,,412460213,15,7.4,116.773832,23.223838,216.7,30,2024-04-16 14:33:08,1203
2048,,       ,,412460213,15,0.0,116.763323,23.207173,0.0,30,2024-04-16 14:48:37,1483
1482,,       ,,412460213,15,0.1,116.763318,23.207215,326.3,30,2024-04-16 15:12:37,1197
1267,,       ,,412460213,15,0.0,116.763367,23.207157,0.0,30,2024-04-16 16:12:40,997
1093,,       ,,412460213,15,1.0,116.763318,23.207052,221.8,30,2024-04-16 16:26:40,882
1339,,       ,,412460213,15,0.2,116.73951,23.214363,0.0,30,2024-04-17 12:37:57,989
1242,,       ,,412460213,15,0.2,116.739572,23.214482,155.5,30,2024-04-17 14:13:02,934
1091,,       ,,412460213,15,0.0,116.739637,23.21448,185.5,30,2024-04-17 14:43:02,849
1129,,       ,,412460213,15,0.2,116.739717,23.214575,294.0,30,2024-04-17 15:49:03,826
1373,,       ,,412460213,15,7.6,116.739228,23.21912,359.0,30,2024-04-18 08:00:22,994
1226,,       ,,412460213,15,7.2,116.73938,23.228075,195.6,30,2024-04-19 13:00:50,1000
1755,,       ,,412460213,15,7.5,116.740032,23.228782,8.1,30,2024-04-20 09:55:07,1340
1411,,       ,,412460213,15,7.6,116.73454,23.256987,279.7,30,2024-04-20 10:11:06,1115
1409,,       ,,412460213,15,0.0,116.725332,23.269368,34.2,30,2024-04-20 10:26:37,1141
1498,,       ,,412460213,15,0.0,116.72528,23.269362,0.0,30,2024-04-20 11:08:39,1164
1636,,       ,,412460213,15,0.0,116.725312,23.269358,0.0,30,2024-04-20 11:53:40,1214
1671,,       ,,412460213,15,0.0,116.725315,23.269358,0.0,30,2024-04-20 12:08:40,1241
1520,,       ,,412460213,15,6.8,116.743953,23.242017,192.8,30,2024-04-20 12:56:11,1159
1429,,       ,,412460213,15,0.0,116.741178,23.228685,0.0,30,2024-04-20 15:17:45,1105
1103,,       ,,412460213,15,0.0,116.74119,23.228697,0.0,30,2024-04-20 15:31:46,848
1632,,       ,,412460213,15,0.2,116.741253,23.22868,0.0,30,2024-04-20 15:47:45,1227
1420,,       ,,412460213,15,3.7,116.777023,23.22736,77.0,30,2024-04-21 18:40:04,1011
801,,       ,,412460213,15,0.0,116.777305,23.227568,0.0,30,2024-04-21 19:02:06,625
1333,,       ,,412460213,15,0.0,116.777262,23.227572,0.0,30,2024-04-21 19:17:06,1037
1168,,       ,,412460213,15,0.2,116.774103,23.210827,0.0,30,2024-04-21 19:47:07,934
1259,,       ,,412460213,15,0.0,116.774165,23.210872,0.0,30,2024-04-21 20:17:09,972
1089,,       ,,412460213,15,0.0,116.774158,23.210888,0.0,30,2024-04-21 20:32:10,880
1439,,       ,,412460213,15,0.0,116.774177,23.210912,0.0,30,2024-04-21 20:47:10,1090
1391,,       ,,412460213,15,0.0,116.774093,23.210978,0.0,30,2024-04-21 21:02:10,1040
1500,,       ,,412460213,15,0.0,116.77412,23.210957,0.0,30,2024-04-21 21:17:10,1132
1104,,       ,,412460213,15,0.0,116.773858,23.210993,0.0,30,2024-04-21 21:47:12,887
1505,,       ,,412460213,15,0.1,116.773533,23.21054,186.2,30,2024-04-21 22:11:12,1157
867,,       ,,412460213,15,0.4,116.77359,23.210477,0.0,30,2024-04-21 22:26:12,688
922,,       ,,412460213,15,0.7,116.773598,23.210383,177.1,30,2024-04-21 22:41:13,742
1054,,       ,,412460213,15,0.0,116.773635,23.210405,0.0,30,2024-04-21 22:56:14,859
1288,,       ,,412460213,15,0.1,116.77371,23.210373,191.5,30,2024-04-21 23:26:14,1051
1284,,       ,,412460213,15,0.0,116.773482,23.210707,17.5,30,2024-04-21 23:44:15,1031
1272,,       ,,412460213,15,0.0,116.773543,23.210448,0.0,30,2024-04-21 23:56:17,993
1615,,       ,,412460213,15,0.1,116.773633,23.210363,0.0,30,2024-04-22 00:41:18,1221
1405,,       ,,412460213,15,0.0,116.773657,23.2103,0.0,30,2024-04-22 01:11:20,1128
1397,,       ,,412460213,15,0.1,116.773453,23.210513,0.0,30,2024-04-22 01:41:20,1115
1436,,       ,,412460213,15,0.1,116.773473,23.210408,103.9,30,2024-04-22 01:56:21,1127
1615,,       ,,412460213,15,0.2,116.773418,23.210647,0.0,30,2024-04-22 02:17:21,1215
1275,,       ,,412460213,15,0.1,116.773427,23.210608,0.0,30,2024-04-22 02:35:22,1023
1514,,       ,,412460213,15,0.1,116.77343,23.210495,0.0,30,2024-04-22 02:47:22,1174
1332,,       ,,412460213,15,0.1,116.773397,23.210445,0.0,30,2024-04-22 03:00:22,1095
1521,,       ,,412460213,15,1.5,116.768948,23.202468,193.0,30,2024-04-22 03:11:52,1223
1106,,       ,,412460213,15,0.6,116.830773,23.180645,272.5,30,2024-04-23 18:56:22,861
1546,,       ,,412460213,15,0.6,116.830773,23.180645,272.5,30,2024-04-23 18:56:22,1117
1112,,       ,,412460213,15,0.6,116.830773,23.180645,272.5,30,2024-04-23 18:56:22,869
1495,,       ,,412460213,15,7.0,116.809768,23.189597,297.9,30,2024-04-23 19:08:23,1081
1334,,       ,,412460213,15,7.0,116.809768,23.189597,297.9,30,2024-04-23 19:08:23,1005
1610,,       ,,412460213,15,7.0,116.809768,23.189597,297.9,30,2024-04-23 19:08:23,1146
1299,,       ,,412460213,15,6.0,116.78727,23.197593,275.2,30,2024-04-23 19:20:22,1015
1340,,       ,,412460213,15,6.0,116.78727,23.197593,275.2,30,2024-04-23 19:20:22,1023
1553,,       ,,412460213,15,6.0,116.78727,23.197593,275.2,30,2024-04-23 19:20:22,1131
1076,,       ,,412460213,15,7.3,116.768635,23.211353,352.8,30,2024-04-23 19:35:22,843
1309,,       ,,412460213,15,7.3,116.768635,23.211353,352.8,30,2024-04-23 19:35:22,997
799,,       ,,412460213,15,7.3,116.768635,23.211353,352.8,30,2024-04-23 19:35:22,620
1038,,       ,,412460213,15,7.3,116.771657,23.222133,210.5,30,2024-04-23 21:20:25,806
1183,,       ,,412460213,15,7.3,116.771657,23.222133,210.5,30,2024-04-23 21:20:25,860
919,,       ,,412460213,15,7.3,116.771657,23.222133,210.5,30,2024-04-23 21:20:25,694
1244,,       ,,412460213,15,0.0,116.762595,23.207348,335.5,30,2024-04-23 21:32:26,937
919,,       ,,412460213,15,0.0,116.762595,23.207348,335.5,30,2024-04-23 21:32:26,701
1032,,       ,,412460213,15,0.0,116.762595,23.207348,335.5,30,2024-04-23 21:32:26,807
