fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,006   58%           ,96028006,15,0.3,119.157578,23.605148,9.0,0,2024-04-28 08:14:12,3790
5644,,,006   58%           ,96028006,15,0.3,119.157738,23.60578,16.0,0,2024-04-28 08:18:46,3888
5740,,,006   58%           ,96028006,15,0.4,119.15778,23.606148,7.0,0,2024-04-28 08:21:03,3937
5749,,,006   58%           ,96028006,15,0.4,119.157898,23.606873,5.0,0,2024-04-28 08:25:44,3953
5687,,,006   58%           ,96028006,15,0.3,119.158027,23.607695,358.0,0,2024-04-28 08:30:25,3899
5688,,,006   58%           ,96028006,15,0.5,119.158068,23.608138,7.0,0,2024-04-28 08:32:52,3889
5670,,,006   58%           ,96028006,15,0.5,119.158187,23.609042,8.0,0,2024-04-28 08:37:29,3871
5617,,,006   58%           ,96028006,15,0.5,119.158272,23.610087,3.0,0,2024-04-28 08:42:18,3826
5447,,,006   58%           ,96028006,15,0.4,119.158272,23.61065,357.0,0,2024-04-28 08:44:34,3687
5771,,,006   58%           ,96028006,15,0.5,119.158388,23.6116,4.0,0,2024-04-28 08:49:15,3952
6079,,,006   58%           ,96028006,15,0.3,119.15842,23.61277,0.0,0,2024-04-28 08:53:58,4144
5883,,,006   58%           ,96028006,15,0.5,119.158453,23.613788,1.0,0,2024-04-28 08:58:34,4010
5553,,,006   58%           ,96028006,15,0.3,119.158485,23.61442,0.0,0,2024-04-28 09:01:22,3763
5324,,,006   58%           ,96028006,15,0.3,119.158453,23.61576,5.0,0,2024-04-28 09:05:58,3563
5583,,,006   58%           ,96028006,15,0.3,119.158303,23.616877,351.0,0,2024-04-28 09:10:34,3731
5140,,,006   57%           ,96028006,15,0.0,119.158037,23.617037,285.0,0,2024-04-28 09:15:12,3438
5539,,,006   58%           ,96028006,15,0.1,119.158015,23.617055,262.0,0,2024-04-28 09:17:30,3723
5437,,,006   58%           ,96028006,15,0.0,119.157993,23.617063,270.0,0,2024-04-28 09:22:04,3650
5494,,,006   59%           ,96028006,15,0.1,119.15792,23.61677,180.0,0,2024-04-28 09:26:41,3681
5572,,,006   58%           ,96028006,15,0.2,119.157813,23.616527,186.0,0,2024-04-28 09:31:17,3732
5431,,,006   58%           ,96028006,15,0.0,119.157845,23.616455,158.0,0,2024-04-28 09:35:54,3623
5679,,,006   58%           ,96028006,15,0.1,119.157833,23.616567,329.0,0,2024-04-28 09:38:12,3795
5149,,,006   57%           ,96028006,15,0.0,119.15794,23.61665,0.0,0,2024-04-28 09:42:50,3433
5105,,,006   58%           ,96028006,15,0.0,119.15793,23.616628,103.0,0,2024-04-28 09:47:30,3399
5271,,,006   58%           ,96028006,15,0.1,119.158047,23.616428,149.0,0,2024-04-28 09:52:08,3511
5063,,,006   58%           ,96028006,15,0.1,119.157983,23.616637,335.0,0,2024-04-28 09:54:28,3368
5222,,,006   58%           ,96028006,15,0.0,119.157962,23.616615,254.0,0,2024-04-28 09:59:04,3489
5572,,,006   58%           ,96028006,15,0.0,119.157983,23.616623,90.0,0,2024-04-28 10:03:59,3693
5370,,,006   58%           ,96028006,15,0.0,119.157952,23.616682,180.0,0,2024-04-28 10:06:33,3537
5534,,,006   58%           ,96028006,15,0.0,119.15794,23.616607,97.0,0,2024-04-28 10:11:11,3679
5468,,,006   58%           ,96028006,15,0.0,119.157962,23.616693,347.0,0,2024-04-28 10:15:54,3613
5244,,,006   58%           ,96028006,15,0.0,119.158015,23.616618,0.0,0,2024-04-28 10:20:30,3461
5641,,,006   58%           ,96028006,15,0.0,119.158015,23.616597,359.0,0,2024-04-28 10:25:06,3747
5375,,,006   58%           ,96028006,15,0.0,119.158037,23.61661,93.0,0,2024-04-28 10:27:26,3566
5639,,,006   58%           ,96028006,15,0.0,119.158122,23.616538,108.0,0,2024-04-28 10:32:01,3727
5446,,,006   58%           ,96028006,15,0.0,119.15808,23.616597,0.0,0,2024-04-28 10:36:39,3593
5930,,,006   58%           ,96028006,15,0.0,119.158037,23.616615,270.0,0,2024-04-28 10:41:16,3913
5436,,,006   58%           ,96028006,15,0.0,119.1581,23.616607,0.0,0,2024-04-28 10:43:35,3579
5390,,,006   58%           ,96028006,15,0.0,119.158027,23.616613,0.0,0,2024-04-28 10:48:13,3551
5645,,,006   58%           ,96028006,15,0.0,119.157983,23.616618,262.0,0,2024-04-28 10:51:09,3748
5323,,,006   58%           ,96028006,15,0.0,119.158068,23.61658,112.0,0,2024-04-28 10:55:51,3537
5397,,,006   57%           ,96028006,15,0.0,119.15794,23.616633,298.0,0,2024-04-28 11:00:26,3566
4998,,,006   56%           ,96028006,15,0.0,119.157962,23.616632,180.0,0,2024-04-28 11:05:03,3254
4768,,,006   56%           ,96028006,15,0.0,119.157962,23.616632,180.0,0,2024-04-28 11:05:03,3100
4886,,,006   58%           ,96028006,15,0.0,119.157952,23.616605,180.0,0,2024-04-28 11:11:57,3180
5257,,,006   56%           ,96028006,15,0.0,119.15793,23.616613,180.0,0,2024-04-28 11:16:33,3438
5319,,,006   56%           ,96028006,15,0.0,119.157962,23.616605,108.0,0,2024-04-28 11:21:13,3502
5267,,,006   58%           ,96028006,15,0.1,119.15794,23.616623,114.0,0,2024-04-28 11:25:50,3502
5581,,,006   57%           ,96028006,15,0.0,119.157908,23.616633,230.0,0,2024-04-28 11:30:26,3670
5310,,,006   58%           ,96028006,15,0.0,119.15792,23.616627,288.0,0,2024-04-28 11:32:46,3484
5392,,,006   57%           ,96028006,15,0.0,119.157908,23.61662,129.0,0,2024-04-28 11:37:25,3535
5418,,,006   58%           ,96028006,15,0.0,119.157908,23.61662,180.0,0,2024-04-28 11:42:01,3556
5598,,,006   57%           ,96028006,15,0.0,119.157898,23.616628,309.0,0,2024-04-28 11:46:38,3670
5326,,,006   56%           ,96028006,15,0.0,119.157887,23.616613,180.0,0,2024-04-28 11:48:57,3499
5360,,,006   58%           ,96028006,15,0.0,119.15793,23.616607,93.0,0,2024-04-28 11:51:18,3520
5567,,,006   57%           ,96028006,15,0.3,119.157748,23.617562,354.0,0,2024-04-28 11:58:11,3634
5467,,,006   58%           ,96028006,15,0.6,119.157152,23.623498,330.0,0,2024-04-28 12:02:53,3571
5360,,,006   58%           ,96028006,15,0.3,119.156735,23.623445,275.0,0,2024-04-28 12:05:12,3498
5640,,,006   58%           ,96028006,15,0.9,119.156352,23.626258,347.0,0,2024-04-28 12:09:50,3675
5505,,,006   56%           ,96028006,15,5.7,119.15505,23.632218,347.0,0,2024-04-28 12:14:26,3575
5245,,,006   58%           ,96028006,15,8.1,119.153013,23.645593,352.0,0,2024-04-28 12:19:09,3404
5241,,,006   57%           ,96028006,15,8.4,119.144618,23.664233,341.0,0,2024-04-28 12:26:07,3426
5458,,,006   58%           ,96028006,15,7.9,119.139007,23.67689,339.0,0,2024-04-28 12:30:56,3563
5075,,,006   58%           ,96028006,15,6.3,119.14113,23.681543,19.0,0,2024-04-28 12:33:15,3295
5256,,,006   58%           ,96028006,15,6.3,119.14113,23.681543,19.0,0,2024-04-28 12:33:15,3399
5356,,,006   58%           ,96028006,15,0.4,119.154378,23.679567,108.0,0,2024-04-28 12:42:30,3452
5689,,,006   58%           ,96028006,15,0.6,119.153547,23.6811,338.0,0,2024-04-28 12:47:09,3713
5393,,,006   58%           ,96028006,15,0.3,119.15313,23.682367,352.0,0,2024-04-28 12:51:46,3473
5410,,,006   57%           ,96028006,15,0.2,119.153205,23.682517,3.0,0,2024-04-28 12:54:05,3510
5355,,,006   58%           ,96028006,15,0.7,119.15185,23.68382,309.0,0,2024-04-28 12:58:55,3471
5300,,,006   58%           ,96028006,15,0.4,119.15104,23.686058,325.0,0,2024-04-28 13:03:54,3437
5631,,,006   58%           ,96028006,15,0.7,119.15026,23.687033,323.0,0,2024-04-28 13:06:22,3670
5445,,,006   58%           ,96028006,15,0.7,119.148543,23.68861,304.0,0,2024-04-28 13:11:16,3534
5127,,,006   58%           ,96028006,15,0.6,119.147082,23.690655,336.0,0,2024-04-28 13:16:05,3327
5291,,,006   58%           ,96028006,15,0.3,119.14642,23.690743,285.0,0,2024-04-28 13:18:39,3417
5368,,,006   57%           ,96028006,15,0.7,119.144873,23.690055,218.0,0,2024-04-28 13:23:44,3489
5457,,,006   57%           ,96028006,15,0.7,119.143668,23.690423,285.0,0,2024-04-28 13:26:13,3550
5132,,,006   58%           ,96028006,15,0.4,119.142933,23.690437,269.0,0,2024-04-28 13:28:49,3331
5398,,,006   57%           ,96028006,15,0.6,119.141152,23.691173,270.0,0,2024-04-28 13:33:53,3502
5438,,,006   57%           ,96028006,15,0.6,119.141152,23.691173,270.0,0,2024-04-28 13:33:53,3541
5338,,,006   57%           ,96028006,15,0.6,119.141152,23.691173,270.0,0,2024-04-28 13:33:53,3477
5132,,,006   57%           ,96028006,15,8.9,119.111423,23.68976,267.0,0,2024-04-28 13:48:52,3355
5291,,,006   57%           ,96028006,15,8.9,119.111423,23.68976,267.0,0,2024-04-28 13:48:52,3448
5212,,,006   58%           ,96028006,15,7.4,119.091157,23.68826,265.0,0,2024-04-28 13:55:58,3370
5136,,,006   58%           ,96028006,15,7.3,119.077867,23.686855,264.0,0,2024-04-28 14:00:41,3297
4641,,,006   57%           ,96028006,15,7.4,119.071178,23.68608,262.0,0,2024-04-28 14:03:01,2952
5089,,,006   57%           ,96028006,15,1.1,119.062837,23.686192,285.0,0,2024-04-28 14:07:44,3255
4737,,,006   58%           ,96028006,15,0.4,119.063828,23.685098,141.0,0,2024-04-28 14:12:26,3005
4703,,,006   57%           ,96028006,15,0.5,119.065578,23.684698,58.0,0,2024-04-28 14:17:08,2988
4740,,,006   56%           ,96028006,15,0.6,119.066143,23.685455,42.0,0,2024-04-28 14:19:26,3019
4691,,,006   56%           ,96028006,15,0.6,119.066143,23.685455,42.0,0,2024-04-28 14:19:26,2993
4632,,,006   57%           ,96028006,15,0.7,119.069237,23.687348,60.0,0,2024-04-28 14:26:29,2952
4762,,,006   57%           ,96028006,15,0.7,119.069237,23.687348,60.0,0,2024-04-28 14:26:29,3044
5125,,,006   58%           ,96028006,15,0.8,119.07426,23.687957,100.0,0,2024-04-28 14:35:50,3292
4760,,,006   58%           ,96028006,15,0.8,119.07426,23.687957,100.0,0,2024-04-28 14:35:50,3053
5308,,,006   58%           ,96028006,15,0.8,119.07426,23.687957,100.0,0,2024-04-28 14:35:50,3410
4957,,,006   57%           ,96028006,15,0.8,119.082773,23.69085,84.0,0,2024-04-28 15:01:39,3198
4697,,,006   57%           ,96028006,15,0.8,119.082773,23.69085,84.0,0,2024-04-28 15:01:39,3008
4641,,,006   57%           ,96028006,15,0.8,119.082773,23.69085,84.0,0,2024-04-28 15:01:39,2957
4748,,,006   57%           ,96028006,15,0.7,119.09329,23.68666,141.0,0,2024-04-28 15:27:37,3031
4785,,,006   57%           ,96028006,15,0.7,119.09329,23.68666,141.0,0,2024-04-28 15:27:37,3068
4938,,,006   57%           ,96028006,15,0.7,119.09329,23.68666,141.0,0,2024-04-28 15:27:37,3142
4802,,,006   56%           ,96028006,15,0.3,119.10306,23.6785,158.0,0,2024-04-28 16:04:24,3082
4903,,,006   56%           ,96028006,15,0.3,119.10306,23.6785,158.0,0,2024-04-28 16:04:24,3129
5208,,,006   56%           ,96028006,15,0.3,119.10306,23.6785,158.0,0,2024-04-28 16:04:24,3337
4800,,,006   56%           ,96028006,15,0.5,119.113513,23.675365,98.0,0,2024-04-28 16:26:40,3086
4855,,,006   56%           ,96028006,15,0.5,119.113513,23.675365,98.0,0,2024-04-28 16:26:40,3114
5260,,,006   56%           ,96028006,15,0.5,119.113513,23.675365,98.0,0,2024-04-28 16:26:40,3411
4855,,,006   56%           ,96028006,15,0.5,119.119583,23.671717,141.0,0,2024-04-28 16:38:32,3133
4964,,,006   56%           ,96028006,15,0.7,119.120992,23.669903,137.0,0,2024-04-28 16:43:13,3201
4961,,,006   56%           ,96028006,15,0.7,119.120992,23.669903,137.0,0,2024-04-28 16:43:13,3202
4694,,,006   56%           ,96028006,15,0.7,119.120992,23.669903,137.0,0,2024-04-28 16:43:13,3030
4553,,,006   56%           ,96028006,15,0.5,119.123733,23.665312,154.0,0,2024-04-28 16:55:03,2908
4948,,,006   56%           ,96028006,15,0.6,119.125375,23.663113,141.0,0,2024-04-28 16:59:46,3216
4788,,,006   56%           ,96028006,15,0.6,119.125898,23.661967,162.0,0,2024-04-28 17:02:07,3117
5196,,,006   56%           ,96028006,15,0.6,119.125898,23.661967,162.0,0,2024-04-28 17:02:07,3380
5105,,,006   56%           ,96028006,15,0.6,119.125898,23.661967,162.0,0,2024-04-28 17:02:07,3335
4823,,,006   54%           ,96028006,15,0.7,119.131487,23.659722,52.0,0,2024-04-28 17:16:15,3099
4951,,,006   56%           ,96028006,15,0.7,119.132587,23.661392,25.0,0,2024-04-28 17:20:58,3167
4508,,,006   56%           ,96028006,15,0.7,119.132587,23.661392,25.0,0,2024-04-28 17:20:58,2907
4818,,,006   55%           ,96028006,15,0.7,119.13442,23.664018,45.0,0,2024-04-28 17:28:01,3089
4565,,,006   55%           ,96028006,15,0.6,119.13442,23.664978,357.0,0,2024-04-28 17:30:21,2934
4869,,,006   56%           ,96028006,15,0.3,119.135147,23.665175,105.0,0,2024-04-28 17:35:02,3125
4766,,,006   55%           ,96028006,15,0.7,119.136213,23.667557,31.0,0,2024-04-28 17:39:46,3052
4757,,,006   55%           ,96028006,15,0.7,119.136213,23.667557,31.0,0,2024-04-28 17:39:46,3046
4482,,,006   56%           ,96028006,15,0.3,119.137578,23.67065,14.0,0,2024-04-28 17:49:02,2839
4538,,,006   54%           ,96028006,15,0.8,119.137973,23.671837,19.0,0,2024-04-28 17:51:26,2891
4385,,,006   54%           ,96028006,15,0.5,119.1389,23.672868,27.0,0,2024-04-28 17:56:02,2786
4708,,,006   55%           ,96028006,15,0.4,119.140117,23.673507,81.0,0,2024-04-28 18:00:40,3016
4380,,,006   55%           ,96028006,15,0.4,119.140117,23.673507,81.0,0,2024-04-28 18:00:40,2798
4653,,,006   55%           ,96028006,15,0.3,119.14226,23.674325,104.0,0,2024-04-28 18:07:41,2963
4812,,,006   55%           ,96028006,15,0.3,119.14226,23.674325,104.0,0,2024-04-28 18:07:41,3082
4824,,,006   55%           ,96028006,15,0.3,119.145023,23.673495,128.0,0,2024-04-28 18:17:00,3079
4544,,,006   54%           ,96028006,15,0.4,119.145418,23.673348,109.0,0,2024-04-28 18:19:18,2932
4996,,,006   54%           ,96028006,15,0.7,119.14688,23.669948,167.0,0,2024-04-28 18:26:18,3229
4993,,,006   54%           ,96028006,15,0.3,119.14705,23.669837,134.0,0,2024-04-28 18:28:35,3248
5014,,,006   55%           ,96028006,15,0.3,119.147753,23.66957,121.0,0,2024-04-28 18:33:15,3275
5122,,,006   54%           ,96028006,15,0.6,119.149387,23.670823,31.0,0,2024-04-28 18:37:58,3345
4906,,,006   54%           ,96028006,15,0.5,119.149867,23.671487,21.0,0,2024-04-28 18:40:18,3202
4799,,,006   54%           ,96028006,15,0.4,119.150592,23.671365,102.0,0,2024-04-28 18:42:36,3106
4962,,,006   55%           ,96028006,15,0.5,119.151978,23.67177,73.0,0,2024-04-28 18:49:31,3221
4744,,,006   54%           ,96028006,15,0.3,119.15281,23.672418,45.0,0,2024-04-28 18:54:09,3071
5006,,,006   55%           ,96028006,15,0.3,119.153387,23.672962,63.0,0,2024-04-28 18:56:29,3233
4957,,,006   54%           ,96028006,15,0.3,119.15425,23.67333,51.0,0,2024-04-28 19:01:10,3197
4883,,,006   54%           ,96028006,15,0.3,119.15504,23.67409,58.0,0,2024-04-28 19:05:47,3144
4893,,,006   54%           ,96028006,15,4.8,119.152895,23.669815,195.0,0,2024-04-28 19:10:51,3157
4775,,,006   54%           ,96028006,15,7.1,119.150293,23.663553,201.0,0,2024-04-28 19:13:26,3087
5052,,,006   54%           ,96028006,15,6.1,119.145707,23.6535,201.0,0,2024-04-28 19:18:32,3234
4876,,,006   54%           ,96028006,15,6.0,119.143797,23.64897,203.0,0,2024-04-28 19:20:51,3135
4781,,,006   54%           ,96028006,15,6.0,119.143797,23.64897,203.0,0,2024-04-28 19:20:51,3063
4610,,,006   54%           ,96028006,15,6.2,119.133387,23.63125,208.0,0,2024-04-28 19:30:11,2956
4383,,,006   54%           ,96028006,15,6.2,119.129983,23.62178,193.0,0,2024-04-28 19:34:49,2801
4555,,,006   54%           ,96028006,15,6.0,119.128628,23.61682,194.0,0,2024-04-28 19:37:13,2933
4618,,,006   54%           ,96028006,15,5.9,119.126133,23.607215,192.0,0,2024-04-28 19:41:49,2977
4758,,,006   54%           ,96028006,15,6.1,119.1237,23.59761,194.0,0,2024-04-28 19:46:26,3054
4579,,,006   54%           ,96028006,15,6.3,119.121077,23.588015,194.0,0,2024-04-28 19:51:03,2922
4546,,,006   54%           ,96028006,15,5.9,119.119893,23.5833,192.0,0,2024-04-28 19:53:19,2910
4439,,,006   54%           ,96028006,15,6.0,119.1173,23.573767,193.0,0,2024-04-28 19:57:56,2816
4381,,,006   54%           ,96028006,15,6.0,119.114602,23.564227,193.0,0,2024-04-28 20:02:32,2780
4808,,,006   54%           ,96028006,15,6.1,119.111882,23.554788,194.0,0,2024-04-28 20:07:12,3040
4555,,,006   54%           ,96028006,15,6.1,119.111882,23.554788,194.0,0,2024-04-28 20:07:12,2872
4435,,,006   54%           ,96028006,15,6.1,119.111882,23.554788,194.0,0,2024-04-28 20:07:12,2804
4805,,,006   54%           ,96028006,15,6.1,119.104842,23.531282,196.0,0,2024-04-28 20:18:44,3034
4375,,,006   54%           ,96028006,15,6.0,119.103477,23.526613,194.0,0,2024-04-28 20:21:03,2781
4321,,,006   54%           ,96028006,15,6.0,119.103477,23.526613,194.0,0,2024-04-28 20:21:03,2746
4645,,,006   54%           ,96028006,15,6.0,119.103477,23.526613,194.0,0,2024-04-28 20:21:03,2963
4540,,,006   54%           ,96028006,15,0.3,119.098752,23.508027,57.0,0,2024-04-28 20:34:48,2884
4642,,,006   54%           ,96028006,15,0.3,119.09985,23.508767,55.0,0,2024-04-28 20:39:24,2949
4527,,,006   54%           ,96028006,15,0.3,119.100383,23.509788,23.0,0,2024-04-28 20:44:05,2908
4870,,,006   54%           ,96028006,15,0.3,119.100725,23.51029,35.0,0,2024-04-28 20:46:24,3135
4509,,,006   54%           ,96028006,15,0.3,119.101173,23.51137,28.0,0,2024-04-28 20:51:00,2885
4594,,,006   54%           ,96028006,15,0.4,119.101642,23.512548,21.0,0,2024-04-28 20:55:34,2932
4451,,,006   54%           ,96028006,15,0.3,119.102272,23.513802,31.0,0,2024-04-28 21:00:12,2821
4497,,,006   53%           ,96028006,15,0.3,119.102815,23.514877,25.0,0,2024-04-28 21:04:48,2868
4428,,,006   54%           ,96028006,15,0.4,119.10305,23.515482,22.0,0,2024-04-28 21:07:09,2800
4267,,,006   54%           ,96028006,15,0.4,119.103232,23.516135,12.0,0,2024-04-28 21:09:28,2691
