fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,3606.0,,412443924,15,6.1,117.857248,24.424615,319.9,30,2024-04-17 07:52:38,523
630,,3606.0,,412443924,15,7.3,117.899107,24.430678,77.7,30,2024-04-17 08:16:39,467
580,,3606.0,,412443924,15,7.3,117.94152,24.444653,71.8,30,2024-04-17 08:36:13,417
592,,3606.0,,412443924,15,7.6,117.990232,24.430818,116.3,30,2024-04-17 08:59:23,439
640,,3606.0,,412443924,15,8.0,118.039088,24.418122,94.9,30,2024-04-17 09:20:55,469
700,,8356.0,,412443924,15,8.1,118.048822,24.417322,99.1,30,2024-04-17 09:24:56,526
617,,8356.0,,412443924,15,8.2,118.063967,24.412137,110.9,30,2024-04-17 09:31:28,440
748,,8356.0,,412443924,15,8.3,118.093713,24.387488,133.2,30,2024-04-17 09:47:01,568
534,,8356.0,,412443924,15,8.1,118.101027,24.37683,160.1,30,2024-04-17 09:52:31,380
751,,8356.0,,412443924,15,8.2,118.111058,24.352333,164.5,30,2024-04-17 10:04:03,574
626,,8356.0,,412443924,15,7.8,118.124498,24.32902,150.1,30,2024-04-17 10:16:35,510
590,,8356.0,,412443924,15,8.2,118.130187,24.321562,146.9,30,2024-04-17 10:20:37,451
488,,8356.0,,412443924,15,7.8,118.138188,24.310268,162.4,30,2024-04-17 10:26:40,364
810,,8356.0,,412443924,15,6.9,118.139112,24.307387,165.6,30,2024-04-17 10:28:08,642
645,,8356.0,,412443924,15,7.8,118.148193,24.287185,152.9,30,2024-04-17 10:38:42,490
625,,,MINLONGYU08356      ,412443924,15,7.6,118.15144,24.256702,185.2,0,2024-04-17 10:55:16,475
548,,8356.0,,412443924,15,0.3,118.150132,24.248977,210.9,30,2024-04-17 11:05:16,411
559,,,MINLONGYU08356      ,412443924,15,0.2,118.149823,24.248463,221.3,0,2024-04-17 11:11:17,426
467,,,MINLONGYU08356      ,412443924,15,0.5,118.149685,24.248322,211.5,0,2024-04-17 11:14:18,348
864,,,MINLONGYU08356      ,412443924,15,0.3,118.149702,24.24823,56.9,0,2024-04-17 11:17:18,662
799,,,MINLONGYU08356      ,412443924,15,0.1,118.1496,24.248053,195.5,0,2024-04-17 11:23:19,606
504,,,MINLONGYU08356      ,412443924,15,0.2,118.149563,24.247877,185.6,0,2024-04-17 11:26:21,370
748,,8356.0,,412443924,15,0.5,118.14953,24.247742,181.4,30,2024-04-17 11:29:19,593
547,,,MINLONGYU08356      ,412443924,15,6.9,118.152597,24.25102,77.6,0,2024-04-17 11:34:50,399
485,,,MINLONGYU08356      ,412443924,15,2.8,118.163887,24.235207,218.8,0,2024-04-17 11:51:50,356
566,,,MINLONGYU08356      ,412443924,15,2.8,118.160843,24.232888,236.7,0,2024-04-17 11:56:51,426
