fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,,600091524,15,0.4,118.319915,23.080792,25.6,0,2024-04-15 21:44:57,3104
3698,,,,600091524,15,1.7,118.342398,23.181972,29.0,0,2024-04-16 02:07:46,2568
4084,,,,600091524,15,20.0,118.387145,23.41828,299.4,0,2024-04-16 17:33:24,2852
3921,,,,600091524,15,19.9,117.905657,23.596097,291.9,0,2024-04-16 18:58:02,2775
4272,,,,600091524,15,19.8,117.809983,23.628745,289.0,0,2024-04-16 19:15:19,2986
3954,,,,600091524,15,21.1,117.74143,23.650978,292.5,0,2024-04-16 19:25:40,2806
4256,,,,600091524,15,19.5,117.69109,23.668778,288.8,0,2024-04-16 19:35:49,3054
4169,,,,600091524,15,20.5,117.60009,23.701942,291.3,0,2024-04-16 19:50:33,2977
4133,,,,600091524,15,0.8,118.279845,23.364718,276.1,0,2024-04-20 22:13:01,2893
4241,,,,600091524,15,0.6,118.279888,23.36456,171.2,0,2024-04-20 22:32:14,2988
4089,,,,600091524,15,2.4,118.280157,23.364328,123.6,0,2024-04-20 22:46:50,2897
4206,,,,600091524,15,0.2,118.279748,23.364382,229.5,0,2024-04-20 22:58:27,2961
4233,,,,600091524,15,0.5,118.279832,23.36435,106.6,0,2024-04-20 23:13:07,2959
4207,,,,600091524,15,0.2,118.279788,23.364245,184.7,0,2024-04-20 23:25:22,2881
4154,,,,600091524,15,0.1,118.27976,23.364173,231.8,0,2024-04-20 23:38:51,2892
4145,,,,600091524,15,0.3,118.279533,23.363888,168.6,0,2024-04-21 00:05:14,2914
4161,,,,600091524,15,0.6,118.279437,23.363827,235.8,0,2024-04-21 00:15:19,2878
4180,,,,600091524,15,0.3,118.279293,23.36376,251.5,0,2024-04-21 00:26:34,2920
4004,,,,600091524,15,0.3,118.279125,23.363705,235.8,0,2024-04-21 00:37:49,2842
4084,,,,600091524,15,0.6,118.279392,23.363755,115.0,0,2024-04-21 01:03:45,2939
4348,,,,600091524,15,0.5,118.279313,23.363722,40.6,0,2024-04-21 01:15:01,3069
4222,,,,600091524,15,0.2,118.27932,23.363743,46.0,0,2024-04-21 01:33:02,2943
4004,,,,600091524,15,0.1,118.279282,23.363663,209.0,0,2024-04-21 02:00:06,2758
4400,,,,600091524,15,0.7,118.279348,23.36353,157.3,0,2024-04-21 02:11:50,3072
4125,,,,600091524,15,0.7,118.279438,23.363402,170.5,0,2024-04-21 02:23:15,2899
3998,,,,600091524,15,0.5,118.279375,23.363498,323.6,0,2024-04-21 02:39:19,2792
