fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,43563.0,,413565598,15,0.0,122.615603,25.755897,345.5,30,2024-04-15 21:40:01,1311
1622,,43563.0,,413565598,15,0.3,122.615448,25.756127,334.6,30,2024-04-15 21:46:01,1189
1420,,43563.0,,413565598,15,0.3,122.6154,25.756223,321.9,30,2024-04-15 21:49:02,1096
1744,,43563.0,,413565598,15,0.3,122.61538,25.756382,340.9,30,2024-04-15 21:55:01,1259
1532,,43563.0,,413565598,15,0.2,122.615265,25.756483,305.9,30,2024-04-15 22:01:01,1170
1527,,43563.0,,413565598,15,0.2,122.615258,25.756512,338.0,30,2024-04-15 22:10:01,1140
1363,,43563.0,,413565598,15,0.1,122.615203,25.756665,342.0,30,2024-04-15 22:19:01,1064
1793,,43563.0,,413565598,15,0.1,122.615222,25.756645,173.8,30,2024-04-15 22:22:01,1313
1397,,43563.0,,413565598,15,0.3,122.615223,25.756722,4.9,30,2024-04-15 22:28:01,1055
1485,,43563.0,,413565598,15,0.1,122.615247,25.756837,358.2,30,2024-04-15 22:34:01,1113
1353,,,HUIL IYU43563       ,413565598,15,0.2,122.615292,25.756867,162.3,0,2024-04-15 22:37:01,1064
1478,,,HUIL IYU43563       ,413565598,15,0.5,122.61522,25.756893,195.2,0,2024-04-15 22:43:01,1128
1673,,43563.0,,413565598,15,0.9,122.615192,25.7569,358.4,30,2024-04-15 22:46:01,1203
1688,,43563.0,,413565598,15,0.4,122.615222,25.756855,6.6,30,2024-04-15 22:49:01,1215
1678,,43563.0,,413565598,15,0.2,122.61525,25.756918,5.8,30,2024-04-15 22:55:01,1217
1795,,43563.0,,413565598,15,0.2,122.615247,25.757003,8.6,30,2024-04-15 22:58:01,1296
1761,,43563.0,,413565598,15,0.1,122.61528,25.757088,1.5,30,2024-04-15 23:04:01,1272
1747,,43563.0,,413565598,15,0.5,122.615353,25.75728,3.5,30,2024-04-15 23:10:01,1260
1745,,43563.0,,413565598,15,1.1,122.615498,25.757568,194.0,30,2024-04-15 23:16:00,1242
1694,,,HUIL IYU43563       ,413565598,15,0.6,122.615562,25.75761,208.5,0,2024-04-15 23:19:00,1223
1479,,43563.0,,413565598,15,0.0,122.61556,25.75762,198.2,30,2024-04-15 23:22:00,1103
1242,,43563.0,,413565598,15,0.4,122.615628,25.757637,35.4,30,2024-04-15 23:28:01,993
1732,,43563.0,,413565598,15,0.3,122.615603,25.757638,212.4,30,2024-04-15 23:31:00,1222
1740,,43563.0,,413565598,15,0.5,122.61563,25.75765,211.0,30,2024-04-15 23:37:00,1245
1616,,43563.0,,413565598,15,1.0,122.615627,25.75766,209.3,30,2024-04-15 23:40:00,1167
1238,,,HUIL IYU43563       ,413565598,15,1.3,122.615598,25.757633,207.4,0,2024-04-15 23:43:00,967
1410,,43563.0,,413565598,15,0.8,122.615557,25.757605,22.1,30,2024-04-15 23:49:00,1031
1478,,43563.0,,413565598,15,0.3,122.61558,25.75759,74.6,30,2024-04-15 23:52:00,1102
1854,,,HUIL IYU43563       ,413565598,15,1.3,122.615613,25.757618,204.3,0,2024-04-15 23:55:00,1333
1419,,43563.0,,413565598,15,0.0,122.615665,25.75768,204.9,30,2024-04-16 00:01:00,1096
