fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3092,,0.0,,412700995,15,0.0,118.234723,24.537222,351.3,30,2024-04-15 21:31:41,2225
3144,,0.0,,412700995,15,0.1,118.23464,24.53719,3.4,30,2024-04-15 22:31:42,2217
3123,,0.0,,412700995,15,0.2,118.234625,24.537218,311.1,30,2024-04-15 22:55:45,2213
2820,,0.0,,412700995,15,0.2,118.234673,24.537173,86.4,30,2024-04-15 23:19:45,2009
3044,,0.0,,412700995,15,0.1,118.234743,24.537188,2.2,30,2024-04-15 23:31:45,2157
2942,,0.0,,412700995,15,0.4,118.234698,24.537183,316.6,30,2024-04-16 00:01:46,2105
3209,,0.0,,412700995,15,0.1,118.234698,24.537178,0.0,30,2024-04-16 00:13:46,2255
2726,,0.0,,412700995,15,0.3,118.23486,24.537287,284.1,30,2024-04-16 00:25:46,1899
2974,,0.0,,412700995,15,0.1,118.234965,24.537365,181.3,30,2024-04-16 00:37:47,2126
2964,,0.0,,412700995,15,0.2,118.235025,24.537517,138.6,30,2024-04-16 00:49:48,2121
3307,,0.0,,412700995,15,0.0,118.234908,24.537278,325.6,30,2024-04-16 01:19:50,2369
2745,,0.0,,412700995,15,0.0,118.234907,24.537242,141.4,30,2024-04-16 01:31:51,1942
2962,,0.0,,412700995,15,0.0,118.23491,24.537178,91.1,30,2024-04-16 01:43:50,2114
3128,,0.0,,412700995,15,0.0,118.234928,24.537137,355.0,30,2024-04-16 01:55:50,2241
3356,,0.0,,412700995,15,3.6,118.235523,24.535477,161.6,30,2024-04-16 02:13:51,2341
3009,,0.0,,412700995,15,5.2,118.239362,24.531592,181.9,30,2024-04-16 02:19:50,2112
2641,,0.0,,412700995,15,4.7,118.237992,24.52809,192.3,30,2024-04-16 02:22:50,1861
3065,,0.0,,412700995,15,4.7,118.234083,24.513263,215.3,30,2024-04-16 02:37:51,2144
2672,,0.0,,412700995,15,4.3,118.233728,24.51162,195.8,30,2024-04-16 02:40:52,1873
2645,,,MINXIAYU13050       ,412700995,15,1.0,118.232882,24.5102,179.2,0,2024-04-16 02:43:53,1850
2914,,0.0,,412700995,15,0.3,118.234352,24.50906,122.4,30,2024-04-16 02:55:53,2057
3254,,0.0,,412700995,15,0.5,118.233708,24.509303,297.6,30,2024-04-16 03:01:55,2322
2627,,0.0,,412700995,15,1.1,118.23258,24.509658,236.9,30,2024-04-16 03:07:54,1875
2910,,0.0,,412700995,15,1.0,118.231967,24.510073,317.2,30,2024-04-16 03:13:55,2059
3017,,0.0,,412700995,15,0.4,118.230653,24.511608,0.0,30,2024-04-16 03:25:54,2113
2458,,0.0,,412700995,15,0.2,118.230135,24.512197,270.4,30,2024-04-16 03:37:55,1733
2364,,0.0,,412700995,15,0.0,118.230048,24.512297,0.0,30,2024-04-16 03:43:57,1630
2478,,0.0,,412700995,15,0.4,118.230268,24.512237,0.0,30,2024-04-16 03:49:56,1762
2587,,0.0,,412700995,15,3.7,118.231015,24.512082,81.3,30,2024-04-16 03:55:57,1818
2235,,0.0,,412700995,15,0.2,118.2338,24.510207,0.0,30,2024-04-16 04:07:58,1591
2601,,0.0,,412700995,15,1.0,118.234693,24.509737,143.2,30,2024-04-16 04:13:58,1816
2422,,0.0,,412700995,15,5.5,118.23571,24.508697,296.3,30,2024-04-16 04:25:59,1717
2113,,0.0,,412700995,15,0.3,118.234488,24.50829,154.8,30,2024-04-16 04:35:00,1498
2369,,,MINXIAYU13050       ,412700995,15,3.7,118.234302,24.508755,57.2,0,2024-04-16 04:41:00,1690
2177,,,MINXIAYU13050       ,412700995,15,1.1,118.236552,24.506973,175.2,0,2024-04-16 04:47:00,1541
2283,,,MINXIAYU13050       ,412700995,15,0.2,118.236462,24.506507,187.2,0,2024-04-16 04:53:00,1623
2447,,,MINXIAYU13050       ,412700995,15,0.5,118.236902,24.505647,0.0,0,2024-04-16 04:59:01,1755
2686,,0.0,,412700995,15,5.4,118.235725,24.507092,323.9,30,2024-04-16 05:17:03,1928
2362,,0.0,,412700995,15,0.8,118.23247,24.509802,259.7,30,2024-04-16 05:23:03,1725
2411,,0.0,,412700995,15,5.1,118.232432,24.510388,326.0,30,2024-04-16 05:29:03,1759
2616,,0.0,,412700995,15,0.9,118.234023,24.510055,18.3,30,2024-04-16 05:35:03,1893
2305,,0.0,,412700995,15,0.3,118.23459,24.50981,0.0,30,2024-04-16 05:38:03,1666
2414,,0.0,,412700995,15,1.1,118.235172,24.50933,111.8,30,2024-04-16 05:44:03,1759
2580,,0.0,,412700995,15,0.4,118.235738,24.509113,0.0,30,2024-04-16 05:50:03,1885
2872,,0.0,,412700995,15,0.1,118.236487,24.508618,326.4,30,2024-04-16 05:56:03,2072
2468,,0.0,,412700995,15,0.2,118.236765,24.508368,0.0,30,2024-04-16 06:02:05,1785
2823,,0.0,,412700995,15,0.4,118.23577,24.508582,288.8,30,2024-04-16 06:08:03,2070
3431,,0.0,,412700995,15,0.5,118.236585,24.507493,266.5,30,2024-04-16 06:17:03,2550
4001,,0.0,,412700995,15,0.4,118.236128,24.507495,246.9,30,2024-04-16 06:20:03,2993
4123,,0.0,,412700995,15,0.4,118.236925,24.507493,0.0,30,2024-04-16 06:23:03,3070
3756,,0.0,,412700995,15,0.8,118.237278,24.507555,156.6,30,2024-04-16 06:29:05,2818
3332,,0.0,,412700995,15,0.3,118.237398,24.50677,0.0,30,2024-04-16 06:35:04,2450
3760,,0.0,,412700995,15,0.0,118.240113,24.507758,8.0,30,2024-04-16 06:50:05,2761
