fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4261,,,80008.0,412313605,15,2.7,118.84827,23.451127,117.7,30,2024-04-16 19:59:44,3034
4328,,,80008.0,412313605,15,3.4,118.850333,23.450913,64.2,30,2024-04-16 20:02:10,3045
4375,,,80008.0,412313605,15,2.6,118.853518,23.453938,16.5,0,2024-04-16 20:07:58,3089
4300,,,80008.0,412313605,15,2.6,118.853622,23.45488,2.2,30,2024-04-16 20:09:14,3043
4062,,,80008.0,412313605,15,2.5,118.85467,23.478362,6.0,30,2024-04-16 20:42:04,2839
4385,,,80008.0,412313605,15,2.4,118.854798,23.482082,2.7,30,2024-04-16 20:48:18,3068
4187,,,80008.0,412313605,15,2.7,118.856125,23.488733,7.8,30,2024-04-16 20:57:44,2911
4246,,,80008.0,412313605,15,2.6,118.856745,23.491492,9.2,30,2024-04-16 21:01:31,2938
4870,,80008.0,,412313605,15,2.6,118.857343,23.494095,18.8,30,2024-04-16 21:05:04,3377
4237,,,80008.0,412313605,15,2.7,118.85783,23.496215,14.2,0,2024-04-16 21:07:58,2928
4200,,,80008.0,412313605,15,2.6,118.858687,23.500013,10.8,0,2024-04-16 21:13:03,2929
4112,,,80008.0,412313605,15,2.7,118.859252,23.502653,10.0,30,2024-04-16 21:16:38,2849
