fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,,MINPUYU46998-9-75%,233601357,15,0.0,119.263857,25.057845,0.0,0,2024-04-18 16:42:00,3398
5860,,,MINPUYU46998-9-75%,233601357,15,2.7,119.2564,25.052545,238.3,0,2024-04-18 16:48:58,3616
5701,,,MINPUYU46998-9-75%,233601357,15,0.3,119.255387,25.052812,288.4,0,2024-04-18 16:54:48,3490
5492,,,MINPUYU46998-9-74%,233601357,15,0.5,119.254937,25.052957,289.5,0,2024-04-18 16:57:50,3330
5832,,,MINPUYU46998-9-75%,233601357,15,0.8,119.254217,25.0531,282.3,0,2024-04-18 17:01:07,3579
5393,,,MINPUYU46998-9-74%,233601357,15,0.7,119.25351,25.053263,284.3,0,2024-04-18 17:04:54,3268
5469,,,MINPUYU46998-9-74%,233601357,15,0.6,119.252487,25.053508,284.3,0,2024-04-18 17:10:33,3308
5634,,,MINPUYU46998-9-75%,233601357,15,0.7,119.251862,25.053665,285.4,0,2024-04-18 17:13:42,3463
5576,,,MINPUYU46998-9-75%,233601357,15,0.7,119.251177,25.053775,280.0,0,2024-04-18 17:16:50,3442
5481,,,MINPUYU46998-9-75%,233601357,15,0.7,119.250532,25.05391,283.0,0,2024-04-18 17:20:14,3342
5383,,,MINPUYU46998-9-75%,233601357,15,0.6,119.249272,25.054108,280.0,0,2024-04-18 17:26:26,3255
5281,,,MINPUYU46998-9-74%,233601357,15,0.6,119.24866,25.054205,279.8,0,2024-04-18 17:29:33,3185
5287,,,MINPUYU46998-9-75%,233601357,15,0.6,119.248088,25.054258,275.8,0,2024-04-18 17:32:55,3199
5343,,,MINPUYU46998-9-74%,233601357,15,0.7,119.247438,25.054343,278.2,0,2024-04-18 17:36:02,3234
5360,,,MINPUYU46998-9-74%,233601357,15,0.7,119.24616,25.054512,277.9,0,2024-04-18 17:42:27,3288
5427,,,MINPUYU46998-9-74%,233601357,15,0.7,119.245508,25.054578,276.4,0,2024-04-18 17:45:32,3348
5572,,,MINPUYU46998-9-75%,233601357,15,0.6,119.244307,25.054717,275.9,0,2024-04-18 17:51:52,3454
5431,,,MINPUYU46998-9-74%,233601357,15,0.7,119.243583,25.05477,274.6,0,2024-04-18 17:55:03,3363
5150,,,MINPUYU46998-9-74%,233601357,15,0.6,119.243017,25.054797,272.9,0,2024-04-18 17:58:14,3188
5653,,,MINPUYU46998-9-74%,233601357,15,0.7,119.242367,25.054817,271.9,0,2024-04-18 18:01:29,3516
5362,,,MINPUYU46998-9-74%,233601357,15,0.7,119.241003,25.05483,270.1,0,2024-04-18 18:07:46,3315
5357,,,MINPUYU46998-9-74%,233601357,15,0.5,119.240457,25.054803,266.9,0,2024-04-18 18:10:58,3329
5385,,,MINPUYU46998-9-75%,233601357,15,0.7,119.23981,25.054767,266.4,0,2024-04-18 18:14:11,3356
5436,,,MINPUYU46998-9-74%,233601357,15,0.6,119.239233,25.054732,266.1,0,2024-04-18 18:17:16,3386
5627,,,MINPUYU46998-9-74%,233601357,15,0.6,119.238077,25.054625,266.6,0,2024-04-18 18:23:09,3529
5362,,,MINPUYU46998-9-74%,233601357,15,0.6,119.23749,25.054527,259.5,0,2024-04-18 18:26:16,3335
5587,,,MINPUYU46998-9-74%,233601357,15,0.6,119.236917,25.054438,260.3,0,2024-04-18 18:29:11,3502
5703,,,MINPUYU46998-9-74%,233601357,15,0.6,119.235733,25.054235,259.3,0,2024-04-18 18:35:23,3568
5874,,,MINPUYU46998-9-74%,233601357,15,0.6,119.235158,25.054155,261.2,0,2024-04-18 18:38:17,3668
5699,,,MINPUYU46998-9-74%,233601357,15,0.6,119.234008,25.053925,259.1,0,2024-04-18 18:44:18,3571
6111,,,MINPUYU46998-9-74%,233601357,15,0.5,119.23352,25.053813,255.8,0,2024-04-18 18:47:23,3843
6146,,,MINPUYU46998-9-74%,233601357,15,0.6,119.232968,25.053698,257.0,0,2024-04-18 18:50:23,3859
6078,,,MINPUYU46998-9-74%,233601357,15,1.0,119.232003,25.053677,268.5,0,2024-04-18 18:53:56,3811
5638,,,MINPUYU46998-9-74%,233601357,15,0.3,119.231163,25.053343,257.4,0,2024-04-18 18:59:27,3516
5928,,,MINPUYU46998-9-74%,233601357,15,0.6,119.230622,25.053178,251.4,0,2024-04-18 19:02:23,3728
5714,,,MINPUYU46998-9-74%,233601357,15,0.6,119.229443,25.052855,251.8,0,2024-04-18 19:08:23,3577
5745,,,MINPUYU46998-9-74%,233601357,15,0.7,119.228822,25.052667,251.5,0,2024-04-18 19:11:34,3567
5708,,,MINPUYU46998-9-74%,233601357,15,0.7,119.228163,25.052423,247.8,0,2024-04-18 19:15:04,3558
5819,,,MINPUYU46998-9-74%,233601357,15,0.3,119.227125,25.052107,250.6,0,2024-04-18 19:20:29,3616
6006,,,MINPUYU46998-9-74%,233601357,15,0.6,119.226533,25.051915,250.3,0,2024-04-18 19:23:31,3779
5973,,,MINPUYU46998-9-74%,233601357,15,0.7,119.225303,25.051498,246.0,0,2024-04-18 19:29:36,3751
5774,,,MINPUYU46998-9-74%,233601357,15,0.6,119.22479,25.051278,244.6,0,2024-04-18 19:32:36,3585
5757,,,MINPUYU46998-9-74%,233601357,15,0.7,119.224147,25.051097,252.6,0,2024-04-18 19:35:36,3578
5930,,,MINPUYU46998-9-74%,233601357,15,0.7,119.222907,25.050632,250.1,0,2024-04-18 19:41:49,3690
5767,,,MINPUYU46998-9-74%,233601357,15,0.6,119.2224,25.050367,240.0,0,2024-04-18 19:44:39,3592
6006,,,MINPUYU46998-9-74%,233601357,15,0.6,119.221862,25.050163,247.3,0,2024-04-18 19:47:45,3758
5622,,,MINPUYU46998-9-74%,233601357,15,0.6,119.220675,25.049555,233.4,0,2024-04-18 19:53:47,3481
5508,,,MINPUYU46998-9-74%,233601357,15,0.7,119.22002,25.049338,249.9,0,2024-04-18 19:56:42,3390
5283,,,MINPUYU46998-9-74%,233601357,15,0.7,119.21942,25.049005,238.4,0,2024-04-18 19:59:47,3248
5416,,,MINPUYU46998-9-74%,233601357,15,0.7,119.218237,25.048433,238.7,0,2024-04-18 20:05:44,3380
5470,,,MINPUYU46998-9-74%,233601357,15,0.6,119.217787,25.048097,230.4,0,2024-04-18 20:08:45,3443
5618,,,MINPUYU46998-9-74%,233601357,15,0.9,119.217025,25.047738,242.5,0,2024-04-18 20:11:45,3531
5909,,,MINPUYU46998-9-74%,233601357,15,0.6,119.215988,25.046992,225.6,0,2024-04-18 20:17:49,3718
5580,,,MINPUYU46998-9-74%,233601357,15,0.7,119.215428,25.046588,231.5,0,2024-04-18 20:20:49,3501
5526,,,MINPUYU46998-9-74%,233601357,15,0.8,119.214763,25.046165,234.9,0,2024-04-18 20:24:02,3448
5192,,,MINPUYU46998-9-74%,233601357,15,0.7,119.21363,25.045408,232.7,0,2024-04-18 20:29:51,3197
5239,,,MINPUYU46998-9-74%,233601357,15,0.7,119.211943,25.044183,233.2,0,2024-04-18 20:38:56,3244
5845,,,MINPUYU46998-9-74%,233601357,15,0.7,119.211457,25.043748,225.3,0,2024-04-18 20:41:58,3661
5424,,,MINPUYU46998-9-74%,233601357,15,0.8,119.210868,25.043305,230.2,0,2024-04-18 20:44:55,3361
5559,,,MINPUYU46998-9-74%,233601357,15,0.7,119.20979,25.042415,226.9,0,2024-04-18 20:50:56,3456
5532,,,MINPUYU46998-9-74%,233601357,15,0.8,119.209223,25.04193,226.6,0,2024-04-18 20:54:03,3447
5420,,,MINPUYU46998-9-74%,233601357,15,0.8,119.208695,25.041457,225.3,0,2024-04-18 20:56:59,3392
5306,,,MINPUYU46998-9-74%,233601357,15,0.7,119.20816,25.041003,226.9,0,2024-04-18 20:59:59,3275
5291,,,MINPUYU46998-9-74%,233601357,15,0.7,119.20718,25.040065,220.8,0,2024-04-18 21:06:01,3261
5230,,,MINPUYU46998-9-74%,233601357,15,0.7,119.206713,25.039575,220.7,0,2024-04-18 21:09:00,3237
5536,,,MINPUYU46998-9-74%,233601357,15,0.7,119.206232,25.039077,221.2,0,2024-04-18 21:12:02,3469
5602,,,MINPUYU46998-9-74%,233601357,15,0.7,119.205793,25.038603,219.9,0,2024-04-18 21:15:05,3508
5868,,,MINPUYU46998-9-74%,233601357,15,0.7,119.204757,25.037372,218.0,0,2024-04-18 21:21:55,3669
5451,,,MINPUYU46998-9-74%,233601357,15,0.7,119.20396,25.036373,216.0,0,2024-04-18 21:27:56,3351
5417,,,MINPUYU46998-9-74%,233601357,15,0.7,119.203557,25.035823,213.6,0,2024-04-18 21:31:10,3352
5396,,,MINPUYU46998-9-74%,233601357,15,0.6,119.203217,25.03534,212.5,0,2024-04-18 21:34:00,3320
5450,,,MINPUYU46998-9-74%,233601357,15,0.8,119.202833,25.034747,210.3,0,2024-04-18 21:37:00,3378
5353,,,MINPUYU46998-9-74%,233601357,15,0.8,119.202127,25.033507,207.0,0,2024-04-18 21:43:04,3306
5594,,,MINPUYU46998-9-74%,233601357,15,0.8,119.201767,25.032858,206.7,0,2024-04-18 21:46:05,3455
5282,,,MINPUYU46998-9-74%,233601357,15,0.9,119.201402,25.03215,205.0,0,2024-04-18 21:49:05,3215
5274,,,MINPUYU46998-9-74%,233601357,15,0.8,119.200678,25.030797,204.4,0,2024-04-18 21:55:06,3201
5686,,,MINPUYU46998-9-74%,233601357,15,0.9,119.200353,25.0301,202.9,0,2024-04-18 21:58:09,3504
5394,,,MINPUYU46998-9-74%,233601357,15,0.9,119.199987,25.029395,205.2,0,2024-04-18 22:01:05,3286
5225,,,MINPUYU46998-9-74%,233601357,15,0.8,119.19931,25.027987,203.5,0,2024-04-18 22:07:05,3158
5357,,,MINPUYU46998-9-74%,233601357,15,0.9,119.198957,25.027238,203.1,0,2024-04-18 22:10:09,3204
5203,,,MINPUYU46998-9-74%,233601357,15,0.9,119.19858,25.026503,204.9,0,2024-04-18 22:13:09,3111
5785,,,MINPUYU46998-9-74%,233601357,15,0.7,119.198903,25.104208,96.3,0,2024-04-28 17:01:29,3796
6016,,,MINPUYU46998-9-73%,233601357,15,1.0,119.20062,25.103855,103.0,0,2024-04-28 17:07:51,3938
5660,,,MINPUYU46998-9-73%,233601357,15,0.9,119.202235,25.103448,103.9,0,2024-04-28 17:14:17,3650
5343,,,MINPUYU46998-9-74%,233601357,15,0.9,119.203945,25.103135,103.7,0,2024-04-28 17:20:40,3439
5286,,,MINPUYU46998-9-73%,233601357,15,0.9,119.204827,25.102998,99.7,0,2024-04-28 17:23:49,3408
5281,,,MINPUYU46998-9-73%,233601357,15,1.0,119.20573,25.102837,101.1,0,2024-04-28 17:27:00,3400
5283,,,MINPUYU46998-9-73%,233601357,15,0.9,119.206615,25.102652,102.9,0,2024-04-28 17:30:12,3405
5746,,,MINPUYU46998-9-74%,233601357,15,1.0,119.208468,25.102302,101.5,0,2024-04-28 17:36:35,3702
5727,,,MINPUYU46998-9-73%,233601357,15,1.0,119.209382,25.102182,98.2,0,2024-04-28 17:39:44,3693
5487,,,MINPUYU46998-9-74%,233601357,15,1.0,119.210365,25.101983,102.5,0,2024-04-28 17:42:58,3534
5323,,,MINPUYU46998-9-73%,233601357,15,1.1,119.212342,25.101675,98.6,0,2024-04-28 17:49:18,3383
5220,,,MINPUYU46998-9-74%,233601357,15,1.1,119.213362,25.101545,98.0,0,2024-04-28 17:52:31,3334
5436,,,MINPUYU46998-9-73%,233601357,15,1.0,119.214332,25.101453,95.9,0,2024-04-28 17:55:37,3480
5184,,,MINPUYU46998-9-73%,233601357,15,1.1,119.215368,25.101332,97.3,0,2024-04-28 17:58:53,3301
5744,,,MINPUYU46998-9-74%,233601357,15,1.1,119.217392,25.101178,94.5,0,2024-04-28 18:05:09,3711
5214,,,MINPUYU46998-9-74%,233601357,15,1.1,119.218453,25.101085,95.5,0,2024-04-28 18:08:18,3343
5429,,,MINPUYU46998-9-73%,233601357,15,1.1,119.219542,25.101017,93.9,0,2024-04-28 18:11:38,3483
5324,,,MINPUYU46998-9-74%,233601357,15,1.2,119.221665,25.100982,91.3,0,2024-04-28 18:17:58,3411
5537,,,MINPUYU46998-9-74%,233601357,15,1.1,119.223803,25.100933,92.9,0,2024-04-28 18:24:20,3601
5594,,,MINPUYU46998-9-74%,233601357,15,1.1,119.2249,25.10091,91.3,0,2024-04-28 18:27:30,3645
5577,,,MINPUYU46998-9-73%,233601357,15,1.1,119.227132,25.10091,89.8,0,2024-04-28 18:33:51,3652
5835,,,MINPUYU46998-9-73%,233601357,15,1.1,119.228233,25.100923,89.2,0,2024-04-28 18:36:56,3831
5781,,,MINPUYU46998-9-73%,233601357,15,1.3,119.229443,25.10094,89.1,0,2024-04-28 18:40:14,3793
5970,,,MINPUYU46998-9-73%,233601357,15,1.2,119.23169,25.101012,86.9,0,2024-04-28 18:46:26,3911
5690,,,MINPUYU46998-9-73%,233601357,15,1.1,119.23279,25.101037,88.5,0,2024-04-28 18:49:27,3709
6064,,,MINPUYU46998-9-73%,233601357,15,1.2,119.233937,25.101083,87.4,0,2024-04-28 18:52:30,3973
5411,,,MINPUYU46998-9-73%,233601357,15,1.1,119.235012,25.101135,86.9,0,2024-04-28 18:55:28,3512
5574,,,MINPUYU46998-9-73%,233601357,15,1.1,119.237185,25.101295,85.3,0,2024-04-28 19:01:31,3619
5293,,,MINPUYU46998-9-73%,233601357,15,1.1,119.238275,25.101382,84.9,0,2024-04-28 19:04:33,3410
5443,,,MINPUYU46998-9-73%,233601357,15,1.2,119.24045,25.101673,81.4,0,2024-04-28 19:10:36,3515
5400,,,MINPUYU46998-9-73%,233601357,15,1.2,119.241543,25.101842,80.3,0,2024-04-28 19:13:35,3505
5448,,,MINPUYU46998-9-73%,233601357,15,1.1,119.242597,25.102012,79.8,0,2024-04-28 19:16:35,3512
5494,,,MINPUYU46998-9-73%,233601357,15,1.1,119.244638,25.102447,75.5,0,2024-04-28 19:22:35,3561
5327,,,MINPUYU46998-9-73%,233601357,15,1.1,119.245637,25.102708,73.8,0,2024-04-28 19:25:36,3407
