fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,22190-2-64%,412221902,15,0.0,120.263463,26.274363,126.6,0,2024-04-16 05:00:10,1816
2876,,,22190-2-64%,412221902,15,0.2,120.264423,26.274567,3.0,0,2024-04-16 05:38:32,2069
3243,,,22190-2-56%,412221902,15,0.0,120.263575,26.275437,107.2,0,2024-04-17 18:20:50,2266
3346,,,22190-2-55%,412221902,15,0.0,120.265447,26.276105,299.1,0,2024-04-17 22:02:16,2364
3169,,,22190-2-54%,412221902,15,0.0,120.263717,26.276345,204.1,0,2024-04-18 01:23:01,2221
3516,,,22190-2-55%,412221902,15,0.0,120.263135,26.275902,82.0,0,2024-04-18 02:16:24,2450
2996,,,22190-2-53%,412221902,15,0.1,120.264945,26.275433,96.1,0,2024-04-18 11:13:12,1954
2554,,,22190-2-51%,412221902,15,0.0,120.265588,26.275488,343.3,0,2024-04-18 22:37:15,1611
3766,,,22190-2-48%,412221902,15,0.0,120.264888,26.276052,299.1,0,2024-04-19 14:27:05,2587
3369,,,22190-2-48%,412221902,15,0.0,120.264797,26.27606,264.2,0,2024-04-19 14:37:46,2314
3647,,,22190-2-48%,412221902,15,0.0,120.264808,26.276068,326.0,0,2024-04-19 14:42:02,2523
3502,,,22190-2-48%,412221902,15,0.1,120.264508,26.27614,264.2,0,2024-04-19 15:18:20,2396
3409,,,22190-2-47%,412221902,15,0.1,120.265598,26.275397,343.3,0,2024-04-19 21:59:10,2436
3547,,,22190-2-47%,412221902,15,0.0,120.265623,26.275538,352.1,0,2024-04-19 22:18:22,2533
3517,,,22190-2-46%,412221902,15,0.0,120.26543,26.276153,270.0,0,2024-04-20 01:09:10,2480
3530,,,22190-2-46%,412221902,15,0.0,120.265312,26.276273,56.2,0,2024-04-20 01:41:11,2536
3521,,,22190-2-46%,412221902,15,0.1,120.264648,26.276705,305.8,0,2024-04-20 02:32:23,2541
3583,,,22190-2-46%,412221902,15,0.0,120.263688,26.276865,234.7,0,2024-04-20 03:13:01,2622
3827,,,22190-2-46%,412221902,15,0.0,120.263332,26.276505,224.8,0,2024-04-20 03:38:40,2792
3596,,,22190-2-46%,412221902,15,0.0,120.263273,26.276412,230.9,0,2024-04-20 03:51:29,2622
3352,,,22190-2-46%,412221902,15,0.0,120.26326,26.276397,218.5,0,2024-04-20 03:53:36,2419
3716,,,22190-2-40%,412221902,15,0.0,120.264037,26.276958,327.5,0,2024-04-21 03:25:13,2728
3589,,,22190-2-40%,412221902,15,0.0,120.263765,26.276893,183.9,0,2024-04-21 03:41:49,2627
3822,,,22190-2-40%,412221902,15,0.0,120.263677,26.276772,202.4,0,2024-04-21 03:54:38,2827
3879,,,22190-2-39%,412221902,15,0.0,120.26365,26.276743,220.1,0,2024-04-21 03:56:47,2858
3951,,,22190-2-39%,412221902,15,0.0,120.263103,26.275952,90.0,0,2024-04-21 05:26:33,2953
4005,,,22190-2-37%,412221902,15,0.0,120.263465,26.274703,138.1,0,2024-04-21 10:05:32,2928
3688,,,22190-2-37%,412221902,15,0.1,120.263903,26.274232,131.5,0,2024-04-21 10:29:01,2673
3898,,,22190-2-37%,412221902,15,0.1,120.26409,26.274183,76.7,0,2024-04-21 10:35:29,2837
2971,,,22190-2-95%,412221902,15,0.1,120.26063,26.2047,152.1,0,2024-04-26 00:19:20,2057
2969,,,22190-2-95%,412221902,15,0.1,120.26063,26.2047,152.1,0,2024-04-26 00:19:20,2044
2975,,,22190-2-95%,412221902,15,0.1,120.26063,26.2047,152.1,0,2024-04-26 00:19:20,2060
2864,,,22190-2-95%,412221902,15,0.2,120.262247,26.204808,58.9,0,2024-04-26 00:59:52,1958
3354,,,22190-2-95%,412221902,15,0.2,120.26247,26.204963,60.5,0,2024-04-26 01:04:08,2276
2901,,,22190-2-95%,412221902,15,0.2,120.26247,26.204963,60.5,0,2024-04-26 01:04:08,1990
2810,,,22190-2-95%,412221902,15,0.2,120.26247,26.204963,60.5,0,2024-04-26 01:04:08,1935
2866,,,22190-2-95%,412221902,15,0.0,120.262868,26.205595,346.9,0,2024-04-26 01:56:10,1960
3311,,,22190-2-95%,412221902,15,0.0,120.262868,26.205595,346.9,0,2024-04-26 01:56:10,2245
3027,,,22190-2-95%,412221902,15,0.0,120.262868,26.205595,346.9,0,2024-04-26 01:56:10,2076
3353,,,22190-2-94%,412221902,15,0.0,120.262588,26.20642,315.9,0,2024-04-26 04:32:03,2361
3375,,,22190-2-94%,412221902,15,0.0,120.262588,26.20642,315.9,0,2024-04-26 04:32:03,2356
3288,,,22190-2-94%,412221902,15,0.0,120.262588,26.20642,315.9,0,2024-04-26 04:32:03,2312
2783,,,22190-2-93%,412221902,15,0.0,120.262427,26.206575,80.9,0,2024-04-26 16:28:25,1843
2761,,,22190-2-93%,412221902,15,0.0,120.262427,26.206575,80.9,0,2024-04-26 16:28:25,1813
3284,,,22190-2-93%,412221902,15,0.0,120.262427,26.206575,80.9,0,2024-04-26 16:28:25,2130
2982,,,22190-2-93%,412221902,15,0.0,120.262427,26.206575,80.9,0,2024-04-26 16:28:25,1953
