fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,       ,,416007246,15,5.8,119.515727,23.488623,349.5,30,2024-04-16 17:25:26,3532
5044,,       ,,416007246,15,1.1,119.516142,23.490177,24.5,30,2024-04-16 17:35:26,3463
5163,,       ,,416007246,15,0.1,119.517532,23.491533,59.6,30,2024-04-16 17:50:25,3567
5427,,       ,,416007246,15,1.1,119.515932,23.490458,220.2,30,2024-04-16 17:56:26,3745
4966,,       ,,416007246,15,1.9,119.51516,23.490598,42.7,30,2024-04-16 17:59:25,3456
5240,,,SHENQ GAU FENG      ,416007246,15,1.4,119.516447,23.49161,146.9,0,2024-04-16 18:06:55,3613
5092,,       ,,416007246,15,1.9,119.516825,23.49188,349.9,30,2024-04-16 18:15:55,3527
5095,,       ,,416007246,15,1.9,119.517052,23.491988,107.8,30,2024-04-16 18:21:55,3549
5351,,,SHENQ GAU FENG      ,416007246,15,1.4,119.517377,23.491708,207.0,0,2024-04-16 18:24:55,3704
4799,,       ,,416007246,15,1.8,119.51729,23.491632,347.2,30,2024-04-16 18:33:55,3363
5064,,       ,,416007246,15,1.6,119.517668,23.492007,73.0,30,2024-04-16 18:36:55,3503
5182,,       ,,416007246,15,1.7,119.518103,23.491767,132.8,30,2024-04-16 18:45:55,3628
5076,,       ,,416007246,15,1.9,119.518997,23.490087,54.2,30,2024-04-16 18:49:54,3535
5149,,       ,,416007246,15,2.3,119.519902,23.49218,33.5,30,2024-04-16 18:53:54,3600
5378,,       ,,416007246,15,2.6,119.520803,23.492828,65.0,30,2024-04-16 18:55:24,3772
4841,,       ,,416007246,15,1.8,119.524305,23.493602,30.1,30,2024-04-16 19:00:54,3378
4922,,       ,,416007246,15,1.9,119.522748,23.493215,260.8,30,2024-04-16 19:06:54,3416
4722,,       ,,416007246,15,1.5,119.52186,23.493142,266.8,30,2024-04-16 19:08:24,3291
4968,,,SHENQ GAU FENG      ,416007246,15,1.9,119.519447,23.490663,231.4,0,2024-04-16 19:17:24,3446
5112,,       ,,416007246,15,2.1,119.512872,23.49164,309.2,30,2024-04-16 19:30:53,3612
4976,,       ,,416007246,15,1.5,119.51128,23.492072,278.7,30,2024-04-16 19:33:53,3520
5314,,       ,,416007246,15,2.1,119.513532,23.490325,157.4,30,2024-04-16 19:39:53,3752
5409,,       ,,416007246,15,2.1,119.515105,23.488632,93.4,30,2024-04-16 19:43:53,3802
5344,,       ,,416007246,15,1.9,119.5166,23.488942,85.5,30,2024-04-16 19:46:23,3743
5094,,       ,,416007246,15,1.9,119.518792,23.489738,45.1,30,2024-04-16 19:50:22,3576
5255,,,SHENQ GAU FENG      ,416007246,15,1.9,119.51963,23.491712,1.3,0,2024-04-16 19:54:22,3710
5027,,       ,,416007246,15,2.1,119.521468,23.493013,66.9,30,2024-04-16 19:58:22,3538
5099,,       ,,416007246,15,2.2,119.522692,23.493182,249.8,30,2024-04-16 20:02:53,3553
4864,,,SHENQ GAU FENG      ,416007246,15,1.8,119.519922,23.492228,204.7,0,2024-04-16 20:07:53,3445
