fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,660000012         9V,660000012,15,7.3,120.633897,22.137128,156.8,0,2024-04-27 10:55:34,121
238,,,660000012         9V,660000012,15,6.8,120.63535,22.133442,160.3,0,2024-04-27 10:57:32,167
164,,,660000012         9V,660000012,15,7.3,120.638278,22.126023,159.5,0,2024-04-27 11:01:33,113
377,,,660000012         9V,660000012,15,7.0,120.642427,22.114807,163.0,0,2024-04-27 11:07:31,260
490,,,660000012         9V,660000012,15,6.8,120.645288,22.107275,163.6,0,2024-04-27 11:11:31,342
181,,,660000012         9V,660000012,15,7.0,120.646652,22.103562,162.8,0,2024-04-27 11:13:28,120
435,,,660000012         9V,660000012,15,7.2,120.650587,22.0923,156.7,0,2024-04-27 11:19:29,284
444,,,660000012         9V,660000012,15,7.3,120.65326,22.084635,158.6,0,2024-04-27 11:23:32,300
564,,,660000012         9V,660000012,15,7.3,120.654583,22.080893,162.8,0,2024-04-27 11:25:31,402
557,,,660000012         9V,660000012,15,7.6,120.658507,22.069567,159.4,0,2024-04-27 11:31:39,385
343,,,660000012         9V,660000012,15,7.5,120.662285,22.057912,166.0,0,2024-04-27 11:37:42,219
169,,,660000012         9V,660000012,15,7.2,120.664665,22.050005,163.6,0,2024-04-27 11:41:41,113
379,,,660000012         9V,660000012,15,7.2,120.667165,22.041442,163.7,0,2024-04-27 11:45:56,260
491,,,660000012         9V,660000012,15,7.2,120.667165,22.041442,163.7,0,2024-04-27 11:45:56,320
559,,,660000012         9V,660000012,15,7.2,120.667165,22.041442,163.7,0,2024-04-27 11:45:56,393
501,,,660000012         9V,660000012,15,7.4,120.674152,22.01771,162.1,0,2024-04-27 11:57:45,336
176,,,660000012         9V,660000012,15,7.7,120.676812,22.009725,159.4,0,2024-04-27 12:01:42,121
171,,,660000012         9V,660000012,15,7.0,120.67952,22.001812,164.1,0,2024-04-27 12:05:38,109
171,,,660000012         9V,660000012,15,7.1,120.681892,21.993893,164.3,0,2024-04-27 12:09:35,106
242,,,660000012         9V,660000012,15,7.1,120.682817,21.990283,168.9,0,2024-04-27 12:11:33,154
112,,,660000012         9V,660000012,15,7.1,120.682817,21.990283,168.9,0,2024-04-27 12:11:33,57
171,,,660000012         9V,660000012,15,6.7,120.686278,21.97646,158.3,0,2024-04-27 12:19:26,111
181,,,660000012         9V,660000012,15,6.8,120.689147,21.966007,157.3,0,2024-04-27 12:25:19,121
616,,,660000012         9V,660000012,15,6.7,120.692115,21.95562,159.4,0,2024-04-27 12:31:13,422
561,,,660000012         9V,660000012,15,6.7,120.692115,21.95562,159.4,0,2024-04-27 12:31:13,388
550,,,660000012         9V,660000012,15,6.7,120.692115,21.95562,159.4,0,2024-04-27 12:31:13,381
113,,,660000012         9V,660000012,15,6.7,120.692115,21.95562,159.4,0,2024-04-27 12:31:13,73
50,,,660000012         9V,660000012,15,10.0,120.716413,21.916742,123.5,0,2024-04-27 12:52:48,34
158,,,660000012         9V,660000012,15,10.2,120.726443,21.910975,109.5,0,2024-04-27 12:56:44,100
39,,,660000012         9V,660000012,15,9.5,120.743187,21.907288,95.4,0,2024-04-27 13:02:37,26
163,,,660000012         9V,660000012,15,9.4,120.754155,21.90546,98.9,0,2024-04-27 13:06:31,100
742,,,660000012         9V,660000012,15,9.4,120.765278,21.903892,90.4,0,2024-04-27 13:10:27,546
232,,,660000012         9V,660000012,15,9.3,120.776105,21.902385,94.2,0,2024-04-27 13:14:23,149
232,,,660000012         9V,660000012,15,9.2,120.791987,21.899802,96.3,0,2024-04-27 13:20:18,139
495,,,660000012         9V,660000012,15,9.3,120.802712,21.897783,113.0,0,2024-04-27 13:24:17,337
239,,,660000012         9V,660000012,15,9.8,120.81359,21.895303,98.5,0,2024-04-27 13:28:15,152
491,,,660000012         9V,660000012,15,10.8,120.824923,21.89268,101.5,0,2024-04-27 13:32:12,324
59,,,660000012         9V,660000012,15,11.8,120.837545,21.890105,101.5,0,2024-04-27 13:36:11,41
59,,,660000012         9V,660000012,15,12.8,120.851882,21.88744,96.3,0,2024-04-27 13:40:10,39
116,,,660000012         9V,660000012,15,10.2,120.865843,21.88555,68.4,0,2024-04-27 13:44:09,70
59,,,660000012         9V,660000012,15,10.3,120.871653,21.887492,67.8,0,2024-04-27 13:46:07,40
679,,,660000012         9V,660000012,15,8.3,120.886915,21.893317,72.9,0,2024-04-27 13:52:04,502
806,,,660000012         9V,660000012,15,8.8,120.895795,21.897057,61.7,0,2024-04-27 13:56:01,598
566,,,660000012         9V,660000012,15,8.9,120.899862,21.899785,54.1,0,2024-04-27 13:58:00,399
379,,,660000012         9V,660000012,15,9.5,120.909423,21.906978,52.3,0,2024-04-27 14:02:25,252
865,,,660000012         9V,660000012,15,9.6,120.918232,21.913782,49.1,0,2024-04-27 14:06:26,635
504,,,660000012         9V,660000012,15,9.6,120.927247,21.92038,51.2,0,2024-04-27 14:10:26,322
497,,,660000012         9V,660000012,15,9.6,120.927247,21.92038,51.2,0,2024-04-27 14:10:26,312
488,,,660000012         9V,660000012,15,9.9,120.950647,21.937165,52.6,0,2024-04-27 14:20:25,318
121,,,660000012         9V,660000012,15,9.4,120.960257,21.9439,50.1,0,2024-04-27 14:24:24,87
622,,,660000012         9V,660000012,15,9.4,120.960257,21.9439,50.1,0,2024-04-27 14:24:24,437
738,,,660000012         9V,660000012,15,9.4,120.960257,21.9439,50.1,0,2024-04-27 14:24:24,528
440,,,660000012         9V,660000012,15,9.2,120.983563,21.959968,47.8,0,2024-04-27 14:34:24,292
241,,,660000012         9V,660000012,15,9.2,120.983563,21.959968,47.8,0,2024-04-27 14:34:24,166
