fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5285,,,BUOY_333_77%        ,123333030,15,5.6,121.420863,25.180783,308.0,0,2024-04-16 03:25:22,3571
4537,,,BUOY_333_77%        ,123333030,15,2.2,121.412117,25.183362,113.0,0,2024-04-16 03:37:14,3023
4678,,,BUOY_333_77%        ,123333030,15,0.3,121.411722,25.183402,263.0,0,2024-04-16 03:42:45,3161
4712,,,BUOY_333_77%        ,123333030,15,0.0,121.41169,25.183353,207.0,0,2024-04-16 03:44:36,3146
4700,,,BUOY_333_77%        ,123333030,15,0.1,121.411797,25.183188,193.0,0,2024-04-16 03:49:53,3179
4634,,,BUOY_333_77%        ,123333030,15,1.9,121.407007,25.183335,272.0,0,2024-04-16 03:53:24,3161
4682,,,BUOY_333_77%        ,123333030,15,2.4,121.396597,25.181802,261.0,0,2024-04-16 03:58:35,3192
4760,,,BUOY_333_77%        ,123333030,15,2.5,121.389193,25.180463,260.0,0,2024-04-16 04:02:03,3229
4332,,,BUOY_333_77%        ,123333030,15,2.6,121.381503,25.179578,263.0,0,2024-04-16 04:05:35,2970
4410,,,BUOY_333_77%        ,123333030,15,2.7,121.374015,25.177708,252.0,0,2024-04-16 04:09:13,3022
4800,,,BUOY_333_77%        ,123333030,15,2.8,121.362335,25.17398,250.0,0,2024-04-16 04:14:50,3256
4263,,,BUOY_333_77%        ,123333030,15,2.7,121.354827,25.170938,245.0,0,2024-04-16 04:18:36,2928
4522,,,BUOY_333_77%        ,123333030,15,2.7,121.34801,25.166842,237.0,0,2024-04-16 04:22:25,3094
4577,,,BUOY_333_77%        ,123333030,15,2.6,121.340747,25.16389,250.0,0,2024-04-16 04:26:12,3146
4531,,,BUOY_333_77%        ,123333030,15,2.7,121.336672,25.163348,261.0,0,2024-04-16 04:28:06,3110
4251,,,BUOY_333_77%        ,123333030,15,2.8,121.320298,25.16084,259.0,0,2024-04-16 04:35:34,2937
6436,,,BUOY_333_76%        ,123333030,15,2.3,121.11697,25.103775,248.0,0,2024-04-16 06:19:45,4651
6394,,,BUOY_333_76%        ,123333030,15,2.5,121.109833,25.102877,273.0,0,2024-04-16 06:23:26,4614
6153,,,BUOY_333_76%        ,123333030,15,2.3,121.099712,25.100308,253.0,0,2024-04-16 06:28:40,4464
6020,,,BUOY_333_76%        ,123333030,15,2.6,121.092747,25.098642,254.0,0,2024-04-16 06:32:15,4307
6256,,,BUOY_333_76%        ,123333030,15,2.4,121.08592,25.096868,254.0,0,2024-04-16 06:35:46,4445
5647,,,BUOY_333_76%        ,123333030,15,2.5,121.067668,25.093442,260.0,0,2024-04-16 06:44:59,3999
6224,,,BUOY_333_76%        ,123333030,15,2.4,121.060447,25.092597,262.0,0,2024-04-16 06:48:42,4439
6599,,,BUOY_333_76%        ,123333030,15,2.4,121.049493,25.092885,276.0,0,2024-04-16 06:54:14,4739
6359,,,BUOY_333_76%        ,123333030,15,2.5,121.04338,25.09652,315.0,0,2024-04-16 06:57:56,4571
6295,,,BUOY_333_76%        ,123333030,15,2.6,121.038613,25.102085,325.0,0,2024-04-16 07:01:38,4495
6391,,,BUOY_333_76%        ,123333030,15,2.8,121.03458,25.108722,332.0,0,2024-04-16 07:05:20,4532
6223,,,BUOY_333_76%        ,123333030,15,2.8,121.030783,25.127887,344.0,0,2024-04-16 07:14:30,4419
6326,,,BUOY_333_76%        ,123333030,15,0.4,121.031147,25.144192,43.0,0,2024-04-16 07:31:15,4481
6254,,,BUOY_333_76%        ,123333030,15,0.4,121.031882,25.145112,33.0,0,2024-04-16 07:34:45,4470
6771,,,BUOY_333_76%        ,123333030,15,0.4,121.03265,25.146085,34.0,0,2024-04-16 07:38:15,4829
6369,,,BUOY_333_76%        ,123333030,15,0.4,121.033397,25.147138,28.0,0,2024-04-16 07:41:50,4534
6146,,,BUOY_333_76%        ,123333030,15,0.5,121.034197,25.148415,31.0,0,2024-04-16 07:45:17,4325
6117,,,BUOY_333_76%        ,123333030,15,0.1,121.034793,25.149028,29.0,0,2024-04-16 07:50:39,4307
6396,,,BUOY_333_76%        ,123333030,15,0.1,121.03488,25.149445,355.0,0,2024-04-16 07:55:54,4521
6576,,,BUOY_333_75%        ,123333030,15,0.0,121.034858,25.149533,168.0,0,2024-04-16 08:01:42,4613
5692,,,BUOY_333_76%        ,123333030,15,0.1,121.03458,25.149508,241.0,0,2024-04-16 08:07:06,4001
5745,,,BUOY_333_75%        ,123333030,15,0.2,121.03458,25.149473,224.0,0,2024-04-16 08:12:32,4018
5943,,,BUOY_333_75%        ,123333030,15,0.0,121.034805,25.14974,180.0,0,2024-04-16 08:16:18,4190
