fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,,994169001         8V,994169001,15,0.0,121.868517,24.577918,307.8,0,2024-04-19 11:34:11,2304
3252,,,994169001         9 ,994169001,15,0.9,121.952355,24.485853,59.2,0,2024-04-22 21:35:30,2355
2962,,,994169001         9 ,994169001,15,0.9,121.952598,24.486372,59.2,0,2024-04-22 21:39:26,2140
2874,,,994169001         9 ,994169001,15,7.4,121.951705,24.495848,4.0,0,2024-04-22 21:46:31,2072
2942,,,994169001         9 ,994169001,15,9.0,121.952048,24.504263,0.7,0,2024-04-22 21:50:31,2138
3162,,,994169001         9 ,994169001,15,0.1,121.951587,24.508663,59.2,0,2024-04-22 21:54:29,2297
3030,,,994169001         9 ,994169001,15,0.5,121.951412,24.508222,199.0,0,2024-04-22 21:58:25,2196
2981,,,994169001         9 ,994169001,15,0.4,121.951092,24.507608,243.0,0,2024-04-22 22:02:42,2134
2824,,,994169001         9 ,994169001,15,2.0,121.950875,24.506985,193.8,0,2024-04-22 22:06:43,2044
3020,,,994169001         9 ,994169001,15,1.9,121.950707,24.506483,215.9,0,2024-04-22 22:09:41,2187
2809,,,994169001         9 ,994169001,15,1.4,121.950408,24.505782,217.7,0,2024-04-22 22:14:39,2035
2705,,,994169001         9 ,994169001,15,2.2,121.95016,24.505315,184.2,0,2024-04-22 22:17:37,1983
3021,,,994169001         9 ,994169001,15,0.9,121.949715,24.504548,169.3,0,2024-04-22 22:22:37,2188
3265,,,994169001         9 ,994169001,15,0.8,121.949252,24.50377,226.6,0,2024-04-22 22:27:34,2365
2823,,,994169001         9 ,994169001,15,1.1,121.94891,24.503117,231.1,0,2024-04-22 22:31:34,2066
3199,,,994169001         9 ,994169001,15,0.6,121.948818,24.502962,175.5,0,2024-04-22 22:32:34,2328
2921,,,994169001         9 ,994169001,15,0.4,121.948245,24.501895,59.2,0,2024-04-22 22:39:32,2115
2873,,,994169001         9 ,994169001,15,0.8,121.947973,24.501237,254.0,0,2024-04-22 22:43:31,2093
2977,,,994169001         9 ,994169001,15,1.7,121.947625,24.500553,243.7,0,2024-04-22 22:47:31,2145
2887,,,994169001         9 ,994169001,15,1.3,121.947262,24.499942,168.0,0,2024-04-22 22:51:30,2093
2920,,,994169001         9 ,994169001,15,1.0,121.946847,24.49922,192.6,0,2024-04-22 22:55:28,2105
2759,,,994169001         9 ,994169001,15,1.2,121.946543,24.498707,249.6,0,2024-04-22 22:58:28,1991
2750,,,994169001         9 ,994169001,15,1.7,121.945975,24.497803,220.6,0,2024-04-22 23:03:32,1998
3017,,,994169001         9 ,994169001,15,0.6,121.945422,24.49695,194.1,0,2024-04-22 23:08:33,2181
2972,,,994169001         9 ,994169001,15,1.6,121.945098,24.496417,257.7,0,2024-04-22 23:11:35,2137
2918,,,994169001         9 ,994169001,15,1.6,121.944665,24.495663,272.1,0,2024-04-22 23:15:38,2090
3090,,,994169001         9 ,994169001,15,0.9,121.94414,24.49471,253.5,0,2024-04-22 23:20:43,2200
2945,,,994169001         9 ,994169001,15,0.6,121.943603,24.493957,59.2,0,2024-04-22 23:24:44,2113
3071,,,994169001         9 ,994169001,15,0.7,121.943168,24.493198,59.2,0,2024-04-22 23:28:48,2194
2966,,,994169001         9 ,994169001,15,2.2,121.94264,24.492493,248.3,0,2024-04-22 23:32:52,2129
3199,,,994169001         9 ,994169001,15,2.0,121.94212,24.491748,249.1,0,2024-04-22 23:36:53,2273
2703,,,994169001         9 ,994169001,15,2.0,121.941643,24.490992,276.3,0,2024-04-22 23:40:55,1931
2686,,,994169001         9 ,994169001,15,1.9,121.941213,24.490437,244.1,0,2024-04-22 23:43:59,1947
2853,,,994169001         9 ,994169001,15,2.2,121.940882,24.489863,258.7,0,2024-04-22 23:47:01,2060
3087,,,994169001         9 ,994169001,15,1.1,121.940118,24.488777,234.1,0,2024-04-22 23:53:04,2219
2854,,,994169001         9 ,994169001,15,1.0,121.93973,24.488247,276.7,0,2024-04-22 23:56:08,2040
2577,,,994169001         9 ,994169001,15,2.4,121.9392,24.487403,231.0,0,2024-04-23 00:00:33,1846
2780,,,994169001         9 ,994169001,15,1.8,121.938567,24.486467,171.0,0,2024-04-23 00:05:39,1953
2452,,,994169001         9 ,994169001,15,2.3,121.938158,24.485747,211.4,0,2024-04-23 00:09:46,1740
