fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
710,,,MINHUIYU01665       ,412451437,15,0.1,119.02076,24.961662,112.7,0,2024-04-19 15:41:50,523
802,,,MINHUIYU01665       ,412451437,15,0.1,119.02103,24.961888,7.3,0,2024-04-21 07:31:36,640
524,,0.0,,412451437,15,0.3,119.020743,24.961672,292.1,30,2024-04-22 02:23:13,384
727,,0.0,,412451437,15,0.4,119.020937,24.961657,294.2,30,2024-04-22 02:59:09,541
600,,0.0,,412451437,15,0.2,119.020778,24.961657,125.1,30,2024-04-22 03:23:06,442
806,,,MINHUIYU01665       ,412451437,15,0.1,119.020702,24.961818,25.6,0,2024-04-22 18:15:28,615
699,,,MINHUIYU01665       ,412451437,15,0.3,119.020712,24.962155,347.9,0,2024-04-23 16:43:06,501
745,,,MINHUIYU01665       ,412451437,15,0.1,119.020692,24.962055,355.3,0,2024-04-23 16:49:05,544
768,,,MINHUIYU01665       ,412451437,15,0.1,119.020692,24.962055,355.3,0,2024-04-23 16:49:05,552
925,,,MINHUIYU01665       ,412451437,15,0.1,119.020692,24.962055,355.3,0,2024-04-23 16:49:05,703
681,,,MINHUIYU01665       ,412451437,15,0.3,119.020738,24.961915,313.4,0,2024-04-23 17:07:03,512
668,,,MINHUIYU01665       ,412451437,15,0.3,119.020738,24.961915,313.4,0,2024-04-23 17:07:03,467
697,,,MINHUIYU01665       ,412451437,15,0.3,119.020738,24.961915,313.4,0,2024-04-23 17:07:03,516
747,,0000000,,412451437,15,0.3,119.020878,24.961857,70.4,30,2024-04-24 16:28:29,554
693,,0000000,,412451437,15,0.3,119.020878,24.961857,70.4,30,2024-04-24 16:28:29,503
804,,0000000,,412451437,15,0.3,119.020878,24.961857,70.4,30,2024-04-24 16:28:29,602
580,,0000000,,412451437,15,0.0,119.02087,24.962187,353.2,30,2024-04-24 19:10:11,427
626,,0000000,,412451437,15,0.0,119.02087,24.962187,353.2,30,2024-04-24 19:10:11,454
557,,0000000,,412451437,15,0.0,119.02087,24.962187,353.2,30,2024-04-24 19:10:11,406
532,,0000000,,412451437,15,0.0,119.020973,24.961638,55.8,30,2024-04-24 20:22:03,361
566,,0000000,,412451437,15,0.0,119.020973,24.961638,55.8,30,2024-04-24 20:22:03,410
638,,0000000,,412451437,15,0.0,119.020973,24.961638,55.8,30,2024-04-24 20:22:03,454
570,,0000000,,412451437,15,0.0,119.020987,24.961578,149.1,30,2024-04-24 20:34:01,419
581,,0000000,,412451437,15,0.0,119.020987,24.961578,149.1,30,2024-04-24 20:34:01,422
598,,0000000,,412451437,15,0.0,119.020987,24.961578,149.1,30,2024-04-24 20:34:01,414
