fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7264,,,00886-3 90%,888008863,15,0.1,120.450433,26.637992,9.0,0,2024-04-16 07:14:44,5199
7472,,,00886-3 90%,888008863,15,0.4,120.45072,26.637915,9.0,0,2024-04-16 07:16:55,5347
7158,,,00886-3 90%,888008863,15,0.1,120.452513,26.63757,9.0,0,2024-04-16 07:30:11,5121
7554,,,00886-3 90%,888008863,15,0.4,120.45586,26.637388,9.0,0,2024-04-16 07:58:53,5391
7659,,,00886-3 90%,888008863,15,0.9,120.4578,26.637622,69.0,0,2024-04-16 08:19:22,5437
7861,,,,888008863,15,0.4,120.459213,26.637937,89.0,0,2024-04-16 08:37:03,5587
7829,,,00886-3 90%,888008863,15,0.4,120.46172,26.640263,9.0,0,2024-04-16 09:23:21,5579
7843,,,00886-3 90%,888008863,15,0.1,120.461893,26.64048,9.0,0,2024-04-16 09:27:46,5601
7579,,,,888008863,15,0.5,120.462587,26.641362,99.0,0,2024-04-16 09:45:26,5370
7608,,,,888008863,15,0.6,120.46284,26.641883,9.0,0,2024-04-16 10:03:05,5332
7792,,,,888008863,15,0.1,120.462693,26.642562,9.0,0,2024-04-16 10:27:32,5475
8001,,,00886-3 90%,888008863,15,0.9,120.46262,26.642613,19.0,0,2024-04-16 10:29:45,5629
7770,,,00886-3 80%,888008863,15,0.4,120.462067,26.64294,9.0,0,2024-04-16 10:45:12,5459
7432,,,,888008863,15,0.8,120.459867,26.645038,9.0,0,2024-04-16 11:20:33,5180
7733,,,00886-3 90%,888008863,15,1.6,120.45686,26.650627,329.0,0,2024-04-16 11:44:59,5442
7907,,,00886-3 90%,888008863,15,0.5,120.456113,26.653887,8.0,0,2024-04-16 11:58:17,5577
7811,,,,888008863,15,1.7,120.450573,26.662705,339.0,0,2024-04-16 12:43:06,5419
7782,,,,888008863,15,1.0,120.448147,26.670443,68.0,0,2024-04-16 13:16:30,5398
