fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3405,,BD9059,,416005621,15,0.4,120.770882,24.7434,26.7,30,2024-04-16 09:57:50,2478
2922,,,JIE PENG NO.2,416005621,15,1.0,120.770925,24.743443,26.7,0,2024-04-16 10:02:16,2106
3197,,,JIE PENG NO.2,416005621,15,0.0,120.770933,24.743462,26.7,0,2024-04-16 10:07:58,2283
3228,,BD9059,,416005621,15,0.0,120.770932,24.74347,26.7,30,2024-04-16 10:11:23,2318
3105,,,JIE PENG NO.2,416005621,15,0.0,120.770945,24.74347,26.7,0,2024-04-16 10:14:54,2216
3104,,BD9059,,416005621,15,0.5,120.770932,24.743472,26.7,30,2024-04-16 10:19:58,2225
3265,,BD9059,,416005621,15,0.0,120.770937,24.743462,26.7,30,2024-04-16 10:23:33,2334
3394,,BD9059,,416005621,15,0.0,120.770928,24.74346,26.7,30,2024-04-16 10:28:37,2458
3244,,BD9059,,416005621,15,0.0,120.770928,24.743443,26.7,30,2024-04-16 10:32:40,2342
3124,,,JIE PENG NO.2,416005621,15,0.0,120.77093,24.743505,26.7,0,2024-04-16 10:36:33,2248
3456,,BD9059,,416005621,15,0.0,120.770922,24.743537,26.7,30,2024-04-16 10:40:47,2495
3066,,BD9059,,416005621,15,0.0,120.770935,24.743547,26.7,30,2024-04-16 10:45:35,2198
3449,,BD9059,,416005621,15,0.0,120.770935,24.743527,26.7,30,2024-04-16 10:49:05,2500
3011,,BD9059,,416005621,15,0.0,120.77093,24.743553,26.7,30,2024-04-16 10:52:37,2149
3194,,BD9059,,416005621,15,0.0,120.77091,24.743532,26.7,30,2024-04-16 10:57:49,2314
3198,,BD9059,,416005621,15,0.0,120.770913,24.743535,26.7,30,2024-04-16 11:01:52,2325
2948,,BD9059,,416005621,15,0.0,120.770892,24.743548,26.7,30,2024-04-16 11:04:46,2114
2920,,,JIE PENG NO.2,416005621,15,0.0,120.770895,24.743552,26.7,0,2024-04-16 11:07:17,2093
3044,,BD9059,,416005621,15,0.0,120.770878,24.743537,26.7,30,2024-04-16 11:13:25,2165
3520,,BD9059,,416005621,15,0.0,120.770883,24.743528,26.7,30,2024-04-16 11:16:57,2541
3036,,,JIE PENG NO.2,416005621,15,0.0,120.770935,24.743562,26.7,0,2024-04-16 11:21:33,2150
2939,,BD9059,,416005621,15,0.0,120.770942,24.743567,26.7,30,2024-04-16 11:25:43,2104
3040,,BD9059,,416005621,15,0.3,120.77096,24.743565,26.7,30,2024-04-16 11:30:47,2184
3169,,BD9059,,416005621,15,0.5,120.770955,24.74355,26.7,30,2024-04-16 11:34:53,2289
3055,,BD9059,,416005621,15,0.5,120.770995,24.743553,26.7,30,2024-04-16 11:38:56,2195
3147,,BD9059,,416005621,15,0.0,120.771012,24.743532,26.7,30,2024-04-16 11:42:59,2285
3136,,,JIE PENG NO.2,416005621,15,1.0,120.770345,24.743057,224.0,0,2024-04-16 11:46:54,2261
3123,,BD9059,,416005621,15,0.4,120.770787,24.743543,132.7,30,2024-04-16 11:50:17,2243
3207,,BD9059,,416005621,15,0.0,120.77079,24.743712,132.7,30,2024-04-16 11:55:46,2324
3453,,BD9059,,416005621,15,0.4,120.770875,24.74361,132.7,30,2024-04-16 11:59:53,2490
3294,,BD9059,,416005621,15,0.0,120.770852,24.743623,132.7,30,2024-04-16 12:03:56,2362
3583,,BD9059,,416005621,15,0.0,120.770848,24.743682,132.7,30,2024-04-16 12:07:36,2612
2781,,BD9059,,416005621,15,0.0,120.770835,24.743677,132.7,30,2024-04-16 12:08:46,1964
3085,,BD9059,,416005621,15,0.2,120.770838,24.743685,132.7,30,2024-04-16 12:15:18,2192
2938,,BD9059,,416005621,15,0.0,120.770852,24.743685,132.7,30,2024-04-16 12:19:31,2071
3386,,BD9059,,416005621,15,0.0,120.770863,24.74365,132.7,30,2024-04-16 12:23:02,2446
3175,,,JIE PENG NO.2,416005621,15,0.3,120.770867,24.743655,132.7,0,2024-04-16 12:27:37,2292
3506,,BD9059,,416005621,15,0.0,120.770858,24.743642,132.7,30,2024-04-16 12:31:38,2545
3216,,BD9059,,416005621,15,0.0,120.770862,24.743657,132.7,30,2024-04-16 12:35:43,2321
3393,,BD9059,,416005621,15,0.0,120.770853,24.743642,132.7,30,2024-04-16 12:38:23,2439
3115,,BD9059,,416005621,15,0.3,120.770863,24.74368,132.7,30,2024-04-16 12:44:49,2228
3141,,BD9059,,416005621,15,0.0,120.770848,24.743708,132.7,30,2024-04-16 12:47:51,2251
3193,,,JIE PENG NO.2,416005621,15,0.0,120.770847,24.743718,132.7,0,2024-04-16 12:52:53,2294
3219,,,JIE PENG NO.2,416005621,15,0.4,120.770853,24.743685,132.7,0,2024-04-16 12:56:36,2310
2893,,BD9059,,416005621,15,0.0,120.770882,24.743662,132.7,30,2024-04-16 13:00:59,2065
3078,,BD9059,,416005621,15,0.0,120.770892,24.743657,132.7,30,2024-04-16 13:05:32,2209
3148,,BD9059,,416005621,15,0.1,120.770892,24.743632,132.7,30,2024-04-16 13:08:34,2260
3297,,BD9059,,416005621,15,0.2,120.770905,24.743637,132.7,30,2024-04-16 13:13:40,2375
3288,,BD9059,,416005621,15,0.2,120.7709,24.743635,299.8,30,2024-04-16 13:17:38,2377
3710,,BD9059,,416005621,15,0.8,120.770915,24.743633,299.8,30,2024-04-16 13:21:11,2708
3396,,BD9059,,416005621,15,0.0,120.770898,24.743638,299.8,30,2024-04-16 13:22:11,2450
2245,,,JIE PENG NO.2,416005621,15,0.0,120.770932,24.7436,299.8,0,2024-04-16 13:31:41,1540
2562,,BD9059,,416005621,15,1.0,120.770953,24.743558,299.8,30,2024-04-16 13:37:11,1797
3329,,BD9059,,416005621,15,0.0,120.77095,24.743557,299.8,30,2024-04-16 13:41:34,2399
3030,,BD9059,,416005621,15,0.0,120.770967,24.743525,299.8,30,2024-04-16 13:44:27,2175
2994,,BD9059,,416005621,15,0.8,120.770942,24.743522,299.8,30,2024-04-16 13:49:58,2112
2579,,,JIE PENG NO.2,416005621,15,0.0,120.770953,24.743458,299.8,0,2024-04-16 14:02:44,1781
2947,,,JIE PENG NO.2,416005621,15,0.0,120.770953,24.743462,299.8,0,2024-04-16 14:06:47,2056
2751,,,JIE PENG NO.2,416005621,15,1.7,120.77028,24.743267,282.4,0,2024-04-16 14:10:38,1929
2999,,BD9059,,416005621,15,1.8,120.770447,24.743585,238.4,30,2024-04-16 14:15:37,2140
3129,,BD9059,,416005621,15,0.4,120.770618,24.743665,147.8,30,2024-04-16 14:19:21,2226
3225,,BD9059,,416005621,15,0.0,120.77074,24.743777,147.8,30,2024-04-16 14:22:30,2295
3287,,BD9059,,416005621,15,0.0,120.770792,24.743658,156.3,30,2024-04-16 14:27:27,2342
3146,,BD9059,,416005621,15,0.6,120.770828,24.743665,156.3,30,2024-04-16 14:30:52,2268
3167,,BD9059,,416005621,15,0.9,120.770878,24.743643,156.3,30,2024-04-16 14:35:35,2278
3003,,BD9059,,416005621,15,0.2,120.770908,24.743605,156.3,30,2024-04-16 14:38:07,2147
2886,,BD9059,,416005621,15,0.0,120.770905,24.743597,156.3,30,2024-04-16 14:40:30,2077
3158,,BD9059,,416005621,15,0.2,120.770875,24.74361,156.3,30,2024-04-16 14:47:16,2261
3173,,BD9059,,416005621,15,0.1,120.770807,24.743617,28.2,30,2024-04-16 14:51:58,2274
2947,,BD9059,,416005621,15,0.8,120.770842,24.743585,28.2,30,2024-04-16 14:54:59,2117
3004,,BD9059,,416005621,15,0.0,120.770815,24.743622,28.2,30,2024-04-16 15:00:33,2148
3079,,BD9059,,416005621,15,0.2,120.770812,24.743643,28.2,30,2024-04-16 15:03:35,2155
3026,,BD9059,,416005621,15,0.0,120.770802,24.743662,0.0,30,2024-04-16 15:08:37,2147
2942,,BD9059,,416005621,15,2.8,120.770128,24.74337,285.4,30,2024-04-16 15:12:40,2091
2723,,BD9059,,416005621,15,10.0,120.784335,24.746428,49.0,30,2024-04-16 15:18:43,1894
2504,,BD9059,,416005621,15,10.2,120.8037,24.756253,63.7,30,2024-04-16 15:25:52,1730
2773,,BD9059,,416005621,15,9.8,120.815748,24.759218,77.9,30,2024-04-16 15:29:55,1966
2953,,BD9059,,416005621,15,10.1,120.824663,24.76086,102.3,30,2024-04-16 15:32:55,2101
3032,,BD9059,,416005621,15,9.8,120.836682,24.76131,83.8,30,2024-04-16 15:36:58,2137
3355,,BD9059,,416005621,15,10.0,120.849793,24.765823,94.8,30,2024-04-16 15:41:41,2393
2911,,BD9059,,416005621,15,9.2,120.868278,24.767377,98.2,30,2024-04-16 15:48:03,2050
2516,,BD9059,,416005621,15,9.7,120.877357,24.767858,81.6,30,2024-04-16 15:51:13,1765
2851,,BD9059,,416005621,15,7.1,120.900085,24.767608,194.6,30,2024-04-16 16:01:16,1984
2779,,BD9059,,416005621,15,7.5,120.900427,24.767027,261.7,30,2024-04-19 10:06:42,1917
2892,,BD9059,,416005621,15,9.6,120.891575,24.76964,238.5,30,2024-04-19 10:11:26,1999
2946,,BD9059,,416005621,15,9.1,120.879572,24.767362,270.1,30,2024-04-19 10:16:10,2029
2485,,BD9059,,416005621,15,2.9,120.87224,24.766293,78.7,30,2024-04-19 10:19:35,1702
2607,,BD9059,,416005621,15,8.2,120.86417,24.768978,270.7,30,2024-04-19 10:24:53,1756
2832,,BD9059,,416005621,15,8.3,120.85512,24.769882,286.5,30,2024-04-19 10:28:18,1932
2732,,BD9059,,416005621,15,3.8,120.846915,24.771735,257.5,30,2024-04-19 10:33:45,1908
2836,,BD9059,,416005621,15,2.3,120.847052,24.771817,45.5,30,2024-04-19 10:34:07,1949
2954,,,JIE PENG NO.2,416005621,15,0.4,120.840477,24.77243,76.8,0,2024-04-19 10:41:38,2033
2781,,,JIE PENG NO.2,416005621,15,7.2,120.837335,24.768387,226.7,0,2024-04-19 10:45:44,1911
2672,,,JIE PENG NO.2,416005621,15,5.8,120.83056,24.764107,263.1,0,2024-04-19 10:49:08,1844
3373,,BD9059,,416005621,15,8.6,120.829082,24.759672,188.6,30,2024-04-19 10:53:42,2343
3129,,BD9059,,416005621,15,0.2,120.827538,24.756387,345.6,30,2024-04-19 10:57:45,2164
2830,,BD9059,,416005621,15,0.0,120.827878,24.756367,328.5,30,2024-04-19 11:02:23,1956
2797,,BD9059,,416005621,15,0.0,120.827403,24.756403,350.0,30,2024-04-19 11:06:46,1914
2884,,BD9059,,416005621,15,0.0,120.827428,24.756752,350.0,30,2024-04-19 11:10:17,1984
2746,,BD9059,,416005621,15,0.4,120.827365,24.756243,199.1,30,2024-04-19 11:14:54,1893
2696,,BD9059,,416005621,15,0.0,120.82767,24.756263,69.5,30,2024-04-19 11:18:39,1868
2765,,BD9059,,416005621,15,1.1,120.827885,24.756525,58.4,30,2024-04-19 11:21:41,1897
2682,,BD9059,,416005621,15,0.8,120.827442,24.75656,239.7,30,2024-04-19 11:26:48,1847
3017,,BD9059,,416005621,15,9.5,120.827607,24.759947,4.5,30,2024-04-19 11:28:37,2046
2904,,BD9059,,416005621,15,3.9,120.827437,24.767403,207.4,30,2024-04-19 11:34:24,2007
2921,,BD9059,,416005621,15,0.0,120.827702,24.767867,4.0,30,2024-04-19 11:38:03,2012
3024,,BD9059,,416005621,15,0.6,120.827728,24.768095,4.0,30,2024-04-19 11:42:39,2074
2761,,BD9059,,416005621,15,1.5,120.827685,24.768103,4.0,30,2024-04-19 11:46:40,1883
2807,,BD9059,,416005621,15,0.7,120.827695,24.768103,4.0,30,2024-04-19 11:50:43,1940
2833,,BD9059,,416005621,15,0.6,120.827717,24.768113,4.0,30,2024-04-19 11:55:49,1963
2796,,BD9059,,416005621,15,1.0,120.827718,24.768118,4.0,30,2024-04-19 11:58:51,1954
2573,,BD9059,,416005621,15,0.3,120.827707,24.768122,4.0,30,2024-04-19 12:03:55,1787
2507,,BD9059,,416005621,15,0.6,120.827682,24.768125,4.0,30,2024-04-19 12:06:58,1748
2507,,BD9059,,416005621,15,0.8,120.827693,24.768123,4.0,30,2024-04-19 12:11:31,1728
2958,,,JIE PENG NO.2,416005621,15,0.8,120.827678,24.768138,4.0,0,2024-04-19 12:15:35,2057
2898,,BD9059,,416005621,15,0.0,120.827677,24.768147,4.0,30,2024-04-19 12:19:38,1986
2787,,BD9059,,416005621,15,0.0,120.827708,24.768143,4.0,30,2024-04-19 12:23:41,1933
2707,,BD9059,,416005621,15,0.0,120.827728,24.768153,4.0,30,2024-04-19 12:28:12,1891
3376,,BD9059,,416005621,15,1.0,120.827718,24.76814,4.0,30,2024-04-19 12:32:48,2366
2792,,,JIE PENG NO.2,416005621,15,0.5,120.82772,24.768137,4.0,0,2024-04-19 12:36:49,1921
2947,,,JIE PENG NO.2,416005621,15,0.0,120.827735,24.768145,4.0,0,2024-04-19 12:39:54,2023
2640,,BD9059,,416005621,15,0.4,120.827715,24.768152,4.0,30,2024-04-19 12:43:57,1787
2621,,BD9059,,416005621,15,0.0,120.827708,24.768138,4.0,30,2024-04-19 12:48:59,1787
2703,,BD9059,,416005621,15,0.0,120.827718,24.768143,4.0,30,2024-04-19 12:50:32,1859
2894,,BD9059,,416005621,15,0.3,120.827742,24.768142,4.0,30,2024-04-19 12:56:35,2002
2612,,BD9059,,416005621,15,0.0,120.827747,24.768135,4.0,30,2024-04-19 13:00:40,1838
2637,,BD9059,,416005621,15,0.5,120.827725,24.768148,4.0,30,2024-04-19 13:04:41,1855
2764,,,JIE PENG NO.2,416005621,15,0.7,120.827732,24.768152,4.0,0,2024-04-19 13:08:46,1915
2521,,,JIE PENG NO.2,416005621,15,1.3,120.827748,24.76815,4.0,0,2024-04-19 13:09:15,1727
2594,,BD9059,,416005621,15,0.0,120.827762,24.768143,4.0,30,2024-04-19 13:16:53,1771
2625,,BD9059,,416005621,15,0.0,120.827753,24.768133,4.0,30,2024-04-19 13:20:56,1799
2627,,BD9059,,416005621,15,0.5,120.827753,24.768138,4.0,30,2024-04-19 13:24:26,1809
2682,,BD9059,,416005621,15,0.0,120.827762,24.768135,4.0,30,2024-04-19 13:27:00,1854
2784,,BD9059,,416005621,15,0.8,120.827768,24.76812,4.0,30,2024-04-19 13:32:04,1935
3151,,,JIE PENG NO.2,416005621,15,0.0,120.827785,24.768097,4.0,0,2024-04-19 13:37:36,2169
2675,,BD9059,,416005621,15,0.0,120.827768,24.768088,4.0,30,2024-04-19 13:41:41,1846
2646,,BD9059,,416005621,15,1.1,120.827787,24.76805,4.0,30,2024-04-19 13:45:14,1821
2736,,BD9059,,416005621,15,0.0,120.827807,24.768065,133.9,30,2024-04-19 13:49:42,1882
2741,,BD9059,,416005621,15,0.0,120.8278,24.768075,133.9,30,2024-04-19 13:53:15,1879
2781,,BD9059,,416005621,15,0.8,120.827785,24.768092,133.9,30,2024-04-19 13:57:48,1890
2603,,BD9059,,416005621,15,0.3,120.827798,24.76808,133.9,30,2024-04-19 14:01:52,1764
2618,,,JIE PENG NO.2,416005621,15,0.4,120.827842,24.768087,133.9,0,2024-04-19 14:06:56,1788
2755,,BD9059,,416005621,15,0.2,120.827855,24.768053,133.9,30,2024-04-19 14:10:57,1893
2792,,BD9059,,416005621,15,0.8,120.827863,24.768053,133.9,30,2024-04-19 14:14:31,1939
3079,,BD9059,,416005621,15,0.5,120.827877,24.768047,133.9,30,2024-04-19 14:18:39,2152
3075,,BD9059,,416005621,15,10.0,120.827113,24.76915,23.2,30,2024-04-19 14:22:52,2139
2883,,,JIE PENG NO.2,416005621,15,10.2,120.835922,24.782842,42.8,0,2024-04-19 14:28:37,1980
2695,,,JIE PENG NO.2,416005621,15,8.6,120.880208,24.821762,174.5,0,2024-04-19 18:20:50,1896
2895,,BD9059,,416005621,15,9.7,120.883057,24.811482,168.7,30,2024-04-19 18:24:55,2059
2631,,BD9059,,416005621,15,9.9,120.884612,24.802173,168.2,30,2024-04-19 18:28:36,1872
2471,,BD9059,,416005621,15,9.3,120.886612,24.79016,197.3,30,2024-04-19 18:33:21,1705
2422,,BD9059,,416005621,15,9.8,120.885583,24.775592,177.4,30,2024-04-19 18:39:14,1655
2403,,BD9059,,416005621,15,9.6,120.886035,24.771503,177.9,30,2024-04-19 18:40:50,1651
2114,,BD9059,,416005621,15,7.7,120.891897,24.769538,258.4,30,2024-04-25 09:58:31,1330
2129,,BD9059,,416005621,15,10.5,120.877398,24.762472,256.7,30,2024-04-25 10:04:34,1346
2127,,,JIE PENG NO.2,416005621,15,10.1,120.86695,24.755898,244.7,0,2024-04-25 10:08:49,1373
2195,,,JIE PENG NO.2,416005621,15,10.1,120.860147,24.753398,260.3,0,2024-04-25 10:11:11,1393
2326,,BD9059,,416005621,15,9.7,120.840073,24.75424,273.9,30,2024-04-25 10:17:45,1500
1987,,BD9059,,416005621,15,9.9,120.833962,24.755212,277.5,30,2024-04-25 10:19:47,1287
1747,,BD9059,,416005621,15,9.9,120.833962,24.755212,277.5,30,2024-04-25 10:19:47,1107
2256,,,JIE PENG NO.2,416005621,15,8.9,120.817852,24.767572,313.0,0,2024-04-25 10:30:25,1462
2122,,,JIE PENG NO.2,416005621,15,9.1,120.812458,24.772337,317.7,0,2024-04-25 10:33:09,1348
2201,,BD9059,,416005621,15,8.9,120.802907,24.780658,313.4,30,2024-04-25 10:37:56,1406
2102,,BD9059,,416005621,15,0.0,120.800398,24.782858,222.5,30,2024-04-25 10:42:58,1321
2170,,BD9059,,416005621,15,1.3,120.800503,24.782688,239.9,30,2024-04-25 10:46:31,1383
2318,,BD9059,,416005621,15,1.0,120.800583,24.78269,239.9,30,2024-04-25 10:50:55,1492
2493,,BD9059,,416005621,15,0.0,120.800588,24.782748,296.3,30,2024-04-25 10:54:17,1612
2184,,BD9059,,416005621,15,1.6,120.80082,24.782802,262.6,30,2024-04-25 10:56:49,1388
2195,,BD9059,,416005621,15,6.0,120.807885,24.778037,119.7,30,2024-04-25 11:03:57,1384
2232,,BD9059,,416005621,15,8.2,120.811815,24.774443,134.8,30,2024-04-25 11:07:58,1412
2097,,BD9059,,416005621,15,8.3,120.813572,24.772802,115.9,30,2024-04-25 11:08:59,1303
2442,,BD9059,,416005621,15,8.6,120.822438,24.765055,146.6,30,2024-04-25 11:15:52,1585
2272,,BD9059,,416005621,15,6.4,120.827827,24.757333,155.4,30,2024-04-25 11:19:55,1462
2262,,BD9059,,416005621,15,3.5,120.828338,24.756603,136.5,30,2024-04-25 11:23:42,1440
2196,,BD9059,,416005621,15,9.1,120.83881,24.757578,85.3,30,2024-04-25 11:27:45,1396
2170,,,JIE PENG NO.2,416005621,15,9.1,120.84843,24.761362,82.5,0,2024-04-25 11:31:46,1369
2100,,,JIE PENG NO.2,416005621,15,7.6,120.849895,24.761975,343.9,0,2024-04-25 11:35:52,1306
2158,,BD9059,,416005621,15,8.2,120.850818,24.761487,86.7,30,2024-04-25 11:39:48,1358
2121,,BD9059,,416005621,15,8.8,120.85772,24.761982,86.7,30,2024-04-25 11:42:28,1360
2297,,BD9059,,416005621,15,8.6,120.864843,24.762732,80.2,30,2024-04-25 11:45:13,1494
2528,,BD9059,,416005621,15,8.6,120.864843,24.762732,80.2,30,2024-04-25 11:45:13,1664
2411,,BD9059,,416005621,15,8.6,120.864843,24.762732,80.2,30,2024-04-25 11:45:13,1560
2809,,BD9059,,416005621,15,7.9,120.893697,24.77037,258.1,30,2024-04-28 00:55:14,1973
2183,,BD9059,,416005621,15,7.9,120.893697,24.77037,258.1,30,2024-04-28 00:55:14,1521
2248,,BD9059,,416005621,15,8.5,120.876187,24.76526,270.5,30,2024-04-28 01:05:01,1548
2290,,,JIE PENG NO.2,416005621,15,8.8,120.8655,24.765712,276.7,0,2024-04-28 01:09:09,1588
2340,,,JIE PENG NO.2,416005621,15,8.4,120.855833,24.766272,271.6,0,2024-04-28 01:12:51,1621
2125,,BD9059,,416005621,15,8.6,120.845787,24.767562,299.7,30,2024-04-28 01:16:54,1468
2187,,BD9059,,416005621,15,8.6,120.834647,24.767088,281.6,30,2024-04-28 01:21:18,1517
2228,,,JIE PENG NO.2,416005621,15,8.0,120.825393,24.765943,262.4,0,2024-04-28 01:24:58,1568
2248,,BD9059,,416005621,15,7.7,120.817168,24.766365,278.6,30,2024-04-28 01:28:11,1593
2269,,BD9059,,416005621,15,1.3,120.806032,24.763507,349.4,30,2024-04-28 01:34:48,1597
2176,,BD9059,,416005621,15,0.7,120.806562,24.764253,2.0,30,2024-04-28 01:38:19,1539
2307,,,JIE PENG NO.2,416005621,15,5.0,120.806202,24.76421,213.5,0,2024-04-28 01:42:39,1618
2346,,BD9059,,416005621,15,0.7,120.805737,24.763228,244.3,30,2024-04-28 01:44:10,1635
2120,,BD9059,,416005621,15,0.5,120.80615,24.764283,300.5,30,2024-04-28 01:50:44,1451
2013,,BD9059,,416005621,15,1.3,120.806122,24.76429,274.1,30,2024-04-28 01:54:45,1382
1978,,BD9059,,416005621,15,0.6,120.806083,24.764303,105.4,30,2024-04-28 01:58:13,1352
2138,,,JIE PENG NO.2,416005621,15,0.3,120.806108,24.764295,114.3,0,2024-04-28 02:02:38,1460
1999,,BD9059,,416005621,15,0.1,120.806173,24.76428,309.1,30,2024-04-28 02:06:39,1368
2123,,,JIE PENG NO.2,416005621,15,0.3,120.806138,24.76428,111.5,0,2024-04-28 02:10:42,1450
2385,,BD9059,,416005621,15,0.7,120.80607,24.764305,111.5,30,2024-04-28 02:14:13,1629
2274,,BD9059,,416005621,15,0.2,120.806055,24.764305,117.2,30,2024-04-28 02:17:44,1561
2511,,,JIE PENG NO.2,416005621,15,0.2,120.806083,24.7643,107.7,0,2024-04-28 02:22:19,1724
2219,,BD9059,,416005621,15,1.5,120.806142,24.76429,107.7,30,2024-04-28 02:25:50,1540
2132,,BD9059,,416005621,15,0.0,120.806202,24.764268,124.0,30,2024-04-28 02:28:58,1474
2072,,BD9059,,416005621,15,1.0,120.80621,24.764335,124.0,30,2024-04-28 02:35:03,1437
2063,,,JIE PENG NO.2,416005621,15,0.2,120.806167,24.764383,292.7,0,2024-04-28 02:39:04,1435
2009,,,JIE PENG NO.2,416005621,15,1.3,120.806163,24.764443,292.7,0,2024-04-28 02:42:32,1395
2263,,BD9059,,416005621,15,0.1,120.806195,24.764422,292.7,30,2024-04-28 02:46:06,1551
2026,,BD9059,,416005621,15,0.2,120.806205,24.764417,292.7,30,2024-04-28 02:48:34,1376
2212,,BD9059,,416005621,15,0.0,120.806143,24.764437,109.6,30,2024-04-28 02:55:07,1533
2270,,BD9059,,416005621,15,0.0,120.806167,24.76443,109.6,30,2024-04-28 02:58:41,1569
2323,,,JIE PENG NO.2,416005621,15,0.4,120.806088,24.764452,270.4,0,2024-04-28 03:03:13,1612
2353,,,JIE PENG NO.2,416005621,15,2.3,120.806187,24.764728,175.9,0,2024-04-28 03:06:44,1625
2228,,BD9059,,416005621,15,1.0,120.805835,24.76288,208.4,30,2024-04-28 03:11:20,1550
2132,,BD9059,,416005621,15,1.7,120.806112,24.764413,82.7,30,2024-04-28 03:16:13,1487
2229,,,JIE PENG NO.2,416005621,15,2.4,120.80621,24.764455,177.9,0,2024-04-28 03:17:43,1550
1826,,BD9059,,416005621,15,1.9,120.806547,24.76313,352.3,30,2024-04-28 03:24:12,1274
2203,,,JIE PENG NO.2,416005621,15,2.2,120.806682,24.764237,348.5,0,2024-04-28 03:27:19,1518
2031,,,JIE PENG NO.2,416005621,15,0.4,120.806828,24.764733,314.1,0,2024-04-28 03:32:00,1414
2061,,BD9059,,416005621,15,0.8,120.806822,24.76473,104.1,30,2024-04-28 03:36:12,1422
2326,,BD9059,,416005621,15,1.8,120.806775,24.764757,302.5,30,2024-04-28 03:40:09,1632
2410,,,JIE PENG NO.2,416005621,15,0.9,120.806795,24.764768,98.4,0,2024-04-28 03:43:37,1708
2576,,BD9059,,416005621,15,0.8,120.806845,24.764755,290.8,30,2024-04-28 03:47:30,1824
2423,,,JIE PENG NO.2,416005621,15,0.0,120.806803,24.764768,106.6,0,2024-04-28 03:52:01,1716
2776,,BD9059,,416005621,15,1.6,120.806817,24.764775,305.9,30,2024-04-28 03:56:07,1942
2367,,BD9059,,416005621,15,0.0,120.806925,24.764745,268.1,30,2024-04-28 04:00:29,1685
2385,,,JIE PENG NO.2,416005621,15,0.7,120.806938,24.764735,312.3,0,2024-04-28 04:05:10,1697
2696,,,JIE PENG NO.2,416005621,15,0.1,120.806898,24.764742,95.1,0,2024-04-28 04:09:10,1904
2419,,BD9059,,416005621,15,0.8,120.806932,24.764732,309.4,30,2024-04-28 04:13:14,1714
2374,,,JIE PENG NO.2,416005621,15,2.5,120.806927,24.764088,220.6,0,2024-04-28 04:16:45,1696
2413,,BD9059,,416005621,15,2.5,120.806545,24.763297,286.2,30,2024-04-28 04:21:20,1723
2532,,BD9059,,416005621,15,0.0,120.806772,24.76379,0.9,30,2024-04-28 04:25:07,1803
2360,,BD9059,,416005621,15,0.2,120.806845,24.763852,315.4,30,2024-04-28 04:29:10,1670
2650,,BD9059,,416005621,15,0.0,120.806922,24.763872,320.9,30,2024-04-28 04:33:14,1894
2373,,,JIE PENG NO.2,416005621,15,0.2,120.806943,24.76386,320.9,0,2024-04-28 04:37:15,1708
2535,,BD9059,,416005621,15,0.3,120.806963,24.763848,320.9,30,2024-04-28 04:41:18,1814
2641,,BD9059,,416005621,15,0.6,120.806975,24.763842,320.9,30,2024-04-28 04:44:53,1852
2433,,BD9059,,416005621,15,0.0,120.806992,24.763837,115.9,30,2024-04-28 04:48:54,1724
2431,,BD9059,,416005621,15,0.6,120.806983,24.76384,115.9,30,2024-04-28 04:51:56,1717
