fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2497,,,                    ,416500308,15,8.2,121.808508,25.224938,139.9,0,2024-04-21 00:13:32,1782
2701,,,                    ,416500308,15,9.9,121.841805,25.192537,137.4,0,2024-04-21 00:31:34,1942
2675,,,                    ,416500308,15,9.8,121.84793,25.185038,146.9,0,2024-04-21 00:35:04,1928
2671,,       ,,416500308,15,9.1,121.849573,25.182875,144.4,30,2024-04-21 00:36:03,1925
2975,,       ,,416500308,15,8.7,121.861657,25.167202,143.1,30,2024-04-21 00:43:33,2193
2500,,       ,,416500308,15,8.7,121.866363,25.161218,145.1,30,2024-04-21 00:46:34,1811
2783,,       ,,416500308,15,8.7,121.872008,25.153168,144.3,30,2024-04-21 00:50:34,2007
2459,,       ,,416500308,15,8.0,121.878698,25.143328,152.7,30,2024-04-21 00:55:34,1771
2961,,       ,,416500308,15,8.0,121.883442,25.135257,148.8,30,2024-04-21 00:59:34,2173
2704,,,                    ,416500308,15,8.1,121.885972,25.131285,153.2,0,2024-04-21 01:01:34,1981
2808,,,                    ,416500308,15,6.7,121.88791,25.122217,214.3,0,2024-04-21 01:06:04,2036
2352,,       ,,416500308,15,7.1,121.888585,25.124395,8.3,30,2024-04-21 17:47:16,1614
2702,,       ,,416500308,15,7.1,121.887857,25.133532,354.3,30,2024-04-21 17:51:46,1882
2635,,       ,,416500308,15,7.9,121.886965,25.14249,0.6,30,2024-04-21 17:55:46,1860
2398,,       ,,416500308,15,7.5,121.886028,25.151215,351.0,30,2024-04-21 17:59:46,1667
2379,,       ,,416500308,15,6.9,121.885527,25.159327,12.2,30,2024-04-21 18:03:47,1660
2822,,       ,,416500308,15,8.0,121.884523,25.167593,352.3,30,2024-04-21 18:07:47,1995
2377,,       ,,416500308,15,7.2,121.883678,25.172798,356.1,30,2024-04-21 18:10:17,1606
2254,,       ,,416500308,15,7.0,121.876735,25.192532,333.0,30,2024-04-21 18:20:17,1580
2634,,       ,,416500308,15,8.0,121.873957,25.211055,16.5,30,2024-04-21 18:29:17,1839
2561,,       ,,416500308,15,3.8,121.865957,25.268548,354.2,30,2024-04-21 18:59:44,1793
2538,,       ,,416500308,15,1.5,121.863678,25.281967,201.0,30,2024-04-21 19:08:14,1789
2554,,       ,,416500308,15,1.0,121.863185,25.28134,238.9,30,2024-04-21 19:11:14,1762
2877,,       ,,416500308,15,0.5,121.860883,25.28044,250.1,30,2024-04-21 19:20:15,2036
2620,,       ,,416500308,15,9.5,121.847978,25.240353,154.1,30,2024-04-22 01:44:54,1901
3078,,       ,,416500308,15,9.0,121.85171,25.233715,156.5,30,2024-04-22 01:47:54,2254
2456,,       ,,416500308,15,8.5,121.856708,25.224853,153.0,30,2024-04-22 01:51:54,1796
3124,,       ,,416500308,15,9.0,121.859005,25.219302,156.1,30,2024-04-22 01:54:24,2287
2994,,,                    ,416500308,15,8.7,121.863943,25.207957,157.8,0,2024-04-22 01:59:24,2174
3122,,       ,,416500308,15,8.2,121.868632,25.19649,162.6,30,2024-04-22 02:04:24,2281
3075,,       ,,416500308,15,8.5,121.872315,25.187373,166.1,30,2024-04-22 02:08:24,2252
2661,,       ,,416500308,15,7.9,121.875313,25.17947,160.0,30,2024-04-22 02:11:55,1916
2918,,       ,,416500308,15,8.0,121.879975,25.166292,165.5,30,2024-04-22 02:17:55,2106
2688,,       ,,416500308,15,8.5,121.883088,25.157518,160.6,30,2024-04-22 02:21:55,1944
2888,,       ,,416500308,15,8.5,121.886397,25.148762,156.3,30,2024-04-22 02:25:55,2075
2623,,W,,416500308,15,8.8,121.887762,25.14307,168.2,30,2024-04-22 02:28:25,1892
2606,,W,,416500308,15,8.2,121.888748,25.130368,170.6,30,2024-04-22 02:33:55,1893
2516,,W,,416500308,15,8.1,121.888865,25.12584,183.3,30,2024-04-22 02:35:55,1831
2730,,       ,,416500308,15,0.0,121.886775,25.122103,65.9,30,2024-04-22 16:10:14,1923
2799,,       ,,416500308,15,7.4,121.887872,25.125395,340.5,30,2024-04-22 16:15:44,1979
2677,,       ,,416500308,15,6.5,121.884605,25.132295,334.8,30,2024-04-22 16:19:44,1881
2388,,       ,,416500308,15,6.7,121.881937,25.137587,337.9,30,2024-04-22 16:22:44,1683
2894,,       ,,416500308,15,6.8,121.878592,25.14442,335.6,30,2024-04-22 16:26:44,2053
2748,,       ,,416500308,15,6.3,121.8746,25.152872,330.9,30,2024-04-22 16:31:44,1956
2685,,,                    ,416500308,15,5.9,121.871948,25.158348,346.5,0,2024-04-22 16:35:14,1933
3080,,,                    ,416500308,15,6.2,121.861725,25.18066,335.2,0,2024-04-22 16:49:44,2210
2560,,,                    ,416500308,15,6.4,121.858722,25.186882,329.3,0,2024-04-22 16:53:44,1822
2256,,,                    ,416500308,15,6.8,121.852633,25.19811,336.5,0,2024-04-22 17:00:45,1610
2503,,       ,,416500308,15,6.6,121.850923,25.201457,337.6,30,2024-04-22 17:02:45,1746
2369,,,                    ,416500308,15,6.4,121.84623,25.210612,338.4,0,2024-04-22 17:08:16,1643
2432,,,                    ,416500308,15,6.5,121.842502,25.21813,334.2,0,2024-04-22 17:12:46,1716
2563,,       ,,416500308,15,7.0,121.840537,25.223298,337.0,30,2024-04-22 17:15:46,1830
2786,,,                    ,416500308,15,6.3,121.837423,25.230972,337.1,0,2024-04-22 17:20:16,1979
2903,,       ,,416500308,15,7.0,121.834278,25.2387,333.8,30,2024-04-22 17:24:46,2109
2738,,       ,,416500308,15,7.2,121.832553,25.244882,333.5,30,2024-04-22 17:28:16,1967
2746,,       ,,416500308,15,5.9,121.829882,25.254552,350.7,30,2024-04-22 17:33:47,1996
2459,,       ,,416500308,15,6.2,121.828568,25.259712,346.8,30,2024-04-22 17:36:48,1766
3007,,       ,,416500308,15,6.2,121.826332,25.26857,346.5,30,2024-04-22 17:41:47,2148
2562,,,                    ,416500308,15,6.4,121.824695,25.273995,340.3,0,2024-04-22 17:44:48,1817
2858,,,                    ,416500308,15,6.8,121.82345,25.278485,349.4,0,2024-04-22 17:47:18,2048
2797,,       ,,416500308,15,6.8,121.81972,25.290343,339.7,30,2024-04-22 17:53:47,2017
2834,,       ,,416500308,15,7.0,121.817403,25.296737,333.2,30,2024-04-22 17:57:17,2030
2897,,       ,,416500308,15,7.2,121.815057,25.302143,337.7,30,2024-04-22 18:00:18,2083
2583,,,                    ,416500308,15,7.1,121.808605,25.310345,334.0,0,2024-04-22 18:05:19,1867
2570,,,                    ,416500308,15,6.9,121.807325,25.31507,354.6,0,2024-04-22 18:07:49,1873
