fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,MINQUANYU06869-6-99%,68690006,15,1.2,119.425258,24.200077,68.0,0,2024-04-22 04:50:54,3862
4518,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542815,24.798952,121.0,0,2024-04-26 20:08:09,2928
4664,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542815,24.798975,0.0,0,2024-04-26 20:12:06,3020
4231,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542793,24.79902,344.0,0,2024-04-26 20:16:02,2758
4716,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542827,24.798948,170.0,0,2024-04-26 20:20:00,3056
4345,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542858,24.798868,155.0,0,2024-04-26 20:23:56,2815
4502,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54273,24.799,319.0,0,2024-04-26 20:27:53,2928
4293,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542815,24.798983,102.0,0,2024-04-26 20:31:46,2806
4332,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542793,24.799013,338.0,0,2024-04-26 20:35:42,2800
4329,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542783,24.798975,198.0,0,2024-04-26 20:39:39,2804
4433,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542708,24.798912,229.0,0,2024-04-26 20:43:36,2868
4213,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542655,24.798957,310.0,0,2024-04-26 20:47:32,2720
4287,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54272,24.79897,77.0,0,2024-04-26 20:51:28,2789
4287,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542592,24.798882,234.0,0,2024-04-26 20:55:24,2777
4283,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.542783,24.799067,45.0,0,2024-04-26 20:59:21,2782
4482,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542698,24.798925,211.0,0,2024-04-26 21:03:19,2908
4332,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542645,24.798938,283.0,0,2024-04-26 21:07:14,2805
4423,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542645,24.798938,283.0,0,2024-04-26 21:07:14,2880
4373,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.542793,24.798987,76.0,0,2024-04-26 21:15:14,2843
4151,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.54257,24.799005,275.0,0,2024-04-26 21:19:11,2676
4271,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.54257,24.799005,275.0,0,2024-04-26 21:19:11,2761
4200,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.54257,24.799005,275.0,0,2024-04-26 21:19:11,2714
4436,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542538,24.798913,254.0,0,2024-04-26 21:31:01,2839
4271,,,MINQUANYU06869-6-99%,68690006,15,0.3,119.541898,24.798802,259.0,0,2024-04-26 21:35:00,2744
4281,,,MINQUANYU06869-6-99%,68690006,15,0.3,119.542527,24.798927,77.0,0,2024-04-26 21:38:56,2748
4489,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.542698,24.79905,50.0,0,2024-04-26 21:42:56,2876
4492,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.542453,24.798962,248.0,0,2024-04-26 21:46:54,2891
4217,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542388,24.798983,292.0,0,2024-04-26 21:50:49,2706
4671,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542367,24.798973,247.0,0,2024-04-26 21:54:51,2992
4262,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.5424,24.799027,24.0,0,2024-04-26 21:58:49,2722
4191,,,MINQUANYU06869-6-99%,68690006,15,0.1,119.542613,24.798987,101.0,0,2024-04-26 22:02:46,2667
4057,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54258,24.798925,202.0,0,2024-04-26 22:06:44,2545
3850,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542473,24.798975,296.0,0,2024-04-26 22:10:43,2444
4095,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542645,24.799005,78.0,0,2024-04-26 22:14:42,2591
4551,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542645,24.799005,78.0,0,2024-04-26 22:14:42,2912
4341,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54257,24.799058,292.0,0,2024-04-26 22:22:45,2829
4732,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542623,24.798965,152.0,0,2024-04-26 22:26:57,3050
4344,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542507,24.799045,305.0,0,2024-04-26 22:30:57,2816
4352,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542548,24.799067,61.0,0,2024-04-26 22:35:05,2834
4414,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54273,24.799047,96.0,0,2024-04-26 22:39:59,2901
4596,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54274,24.799053,67.0,0,2024-04-26 22:43:57,2992
4696,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542698,24.799087,304.0,0,2024-04-26 22:48:07,3073
4633,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542752,24.79906,117.0,0,2024-04-26 22:52:13,3004
4730,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542698,24.799072,283.0,0,2024-04-26 22:56:15,3070
4469,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542698,24.799072,359.0,0,2024-04-26 23:00:23,2912
4467,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542698,24.799072,359.0,0,2024-04-26 23:00:23,2914
4958,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54273,24.799047,156.0,0,2024-04-26 23:08:58,3213
4356,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54273,24.799047,156.0,0,2024-04-26 23:08:58,2838
4565,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54273,24.799047,156.0,0,2024-04-26 23:08:58,2965
4610,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54272,24.799007,145.0,0,2024-04-26 23:20:51,3007
4748,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54272,24.799007,145.0,0,2024-04-26 23:20:51,3086
4449,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542793,24.799013,114.0,0,2024-04-26 23:28:44,2867
4610,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54274,24.79904,298.0,0,2024-04-26 23:32:43,3009
4526,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542752,24.799125,0.0,0,2024-04-26 23:36:43,2960
4362,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54274,24.799063,0.0,0,2024-04-26 23:44:41,2840
4519,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542762,24.799033,156.0,0,2024-04-26 23:48:42,2936
4742,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542752,24.799005,203.0,0,2024-04-26 23:52:39,3081
4510,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542752,24.798987,180.0,0,2024-04-26 23:56:40,2948
4687,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542783,24.799073,22.0,0,2024-04-27 00:00:37,3060
4590,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542793,24.798993,171.0,0,2024-04-27 00:04:38,3014
4751,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542837,24.798983,107.0,0,2024-04-27 00:08:36,3116
4597,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542837,24.798983,107.0,0,2024-04-27 00:08:36,3013
4352,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54289,24.798783,154.0,0,2024-04-27 00:16:43,2825
4285,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.54289,24.798815,0.0,0,2024-04-27 00:20:49,2775
4606,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542933,24.798807,102.0,0,2024-04-27 00:24:56,2970
4550,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542933,24.798807,102.0,0,2024-04-27 00:24:56,2934
4613,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542912,24.798775,277.0,0,2024-04-27 00:33:11,3000
4344,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542965,24.798735,136.0,0,2024-04-27 00:37:14,2807
4234,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542912,24.798725,254.0,0,2024-04-27 00:41:17,2740
4433,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542912,24.798725,254.0,0,2024-04-27 00:41:17,2864
4259,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542965,24.798685,136.0,0,2024-04-27 00:45:25,2742
4329,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542965,24.798685,136.0,0,2024-04-27 00:45:25,2781
4386,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542965,24.798685,136.0,0,2024-04-27 00:45:25,2817
4112,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.543007,24.798575,169.0,0,2024-04-27 00:57:44,2648
4535,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.543007,24.798575,169.0,0,2024-04-27 00:57:44,2903
4175,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.543007,24.79868,80.0,0,2024-04-27 01:05:52,2679
4173,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542997,24.798615,190.0,0,2024-04-27 01:09:53,2698
4378,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542965,24.798628,290.0,0,2024-04-27 01:14:01,2817
4155,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542953,24.798663,0.0,0,2024-04-27 01:18:02,2692
4423,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542987,24.798655,112.0,0,2024-04-27 01:22:09,2860
4579,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.543018,24.798653,93.0,0,2024-04-27 01:26:26,2982
4510,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.542975,24.798753,346.0,0,2024-04-27 01:30:32,2960
4783,,,MINQUANYU06869-6-99%,68690006,15,0.0,119.543018,24.798623,169.0,0,2024-04-27 01:34:55,3135
