fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,8617.0,,412895046,15,3.3,120.258822,25.121307,20.3,30,2024-04-16 20:13:03,2944
4627,,8617.0,,412895046,15,3.2,120.2443,25.098355,29.0,30,2024-04-17 07:25:29,3327
4060,,8617.0,,412895046,15,3.0,120.334428,25.292705,33.0,30,2024-04-17 11:27:32,2844
4297,,8617.0,,412895046,15,3.3,120.355767,25.318908,46.5,30,2024-04-17 12:02:06,2977
4090,,8617.0,,412895046,15,5.8,120.280625,25.174608,206.2,30,2024-04-17 20:27:29,2813
4113,,8617.0,,412895046,15,3.4,120.24295,25.095877,29.9,30,2024-04-17 21:21:34,2850
4305,,8617.0,,412895046,15,3.6,120.244717,25.100108,33.8,30,2024-04-17 21:25:07,2988
3920,,8617.0,,412895046,15,3.4,120.255142,25.122373,19.1,30,2024-04-17 21:49:53,2662
4112,,8617.0,,412895046,15,3.4,120.255673,25.123728,20.2,30,2024-04-17 21:51:23,2817
4019,,8617.0,,412895046,15,3.3,120.263193,25.14214,14.0,30,2024-04-17 22:11:52,2749
4220,,8617.0,,412895046,15,3.2,120.263862,25.144357,14.0,30,2024-04-17 22:14:22,2857
3928,,8617.0,,412895046,15,3.4,120.306733,25.18735,72.7,30,2024-04-17 23:16:53,2670
3937,,8617.0,,412895046,15,8.2,119.791072,24.927537,253.4,30,2024-04-18 11:11:17,2503
3773,,8617.0,,412895046,15,7.8,119.78257,24.926308,269.8,30,2024-04-18 11:14:47,2431
4084,,,MINSHIYU08617       ,412895046,15,7.8,119.760678,24.92359,262.7,0,2024-04-18 11:23:48,2586
4154,,,MINSHIYU08617       ,412895046,15,8.4,119.748613,24.922212,265.4,0,2024-04-18 11:28:48,2634
3828,,,MINSHIYU08617       ,412895046,15,7.7,119.741398,24.921235,261.4,0,2024-04-18 11:31:47,2427
3769,,,MINSHIYU08617       ,412895046,15,7.6,119.72953,24.919383,263.4,0,2024-04-18 11:36:46,2401
3903,,,MINSHIYU08617       ,412895046,15,8.2,119.721167,24.918078,263.8,0,2024-04-18 11:40:16,2459
3585,,8617.0,,412895046,15,7.9,119.714008,24.916872,259.5,30,2024-04-18 11:43:16,2278
3700,,8617.0,,412895046,15,8.1,119.700735,24.914718,248.7,30,2024-04-18 11:48:46,2341
4019,,8617.0,,412895046,15,8.2,119.690972,24.913317,254.5,30,2024-04-18 11:52:46,2520
3926,,8617.0,,412895046,15,8.1,119.681287,24.911595,268.1,30,2024-04-18 11:56:46,2479
4146,,8617.0,,412895046,15,8.1,119.671377,24.910168,259.4,30,2024-04-18 12:00:45,2594
3816,,8617.0,,412895046,15,8.2,119.6615,24.908515,256.6,30,2024-04-18 12:04:46,2433
3972,,8617.0,,412895046,15,8.1,119.651693,24.907263,267.9,30,2024-04-18 12:08:46,2512
3787,,8617.0,,412895046,15,8.3,119.641777,24.905622,256.1,30,2024-04-18 12:12:46,2379
3770,,8617.0,,412895046,15,8.5,119.631762,24.904165,264.3,30,2024-04-18 12:16:46,2358
4072,,8617.0,,412895046,15,8.7,119.622968,24.902867,265.1,30,2024-04-18 12:20:16,2513
4068,,8617.0,,412895046,15,8.4,119.611715,24.900847,254.4,30,2024-04-18 12:24:46,2553
3754,,8617.0,,412895046,15,8.7,119.599278,24.898448,254.8,30,2024-04-18 12:29:46,2368
3699,,8617.0,,412895046,15,8.6,119.589395,24.896508,259.3,30,2024-04-18 12:33:46,2308
3910,,8617.0,,412895046,15,8.6,119.579642,24.894453,260.2,30,2024-04-18 12:37:46,2416
4012,,8617.0,,412895046,15,7.6,119.569722,24.893137,291.6,30,2024-04-18 12:41:46,2478
4016,,8617.0,,412895046,15,8.2,119.565655,24.899995,265.5,30,2024-04-18 12:45:45,2518
3646,,8617.0,,412895046,15,8.1,119.555703,24.898567,267.4,30,2024-04-18 12:49:45,2296
