fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,60653-11-52%,226065311,15,0.0,120.069517,25.761997,23.4,0,2024-04-28 15:24:39,3241
5146,,,60653-11-52%,226065311,15,0.0,120.069517,25.761997,23.4,0,2024-04-28 15:24:39,3287
5035,,,60653-11-52%,226065311,15,0.0,120.069517,25.761997,23.4,0,2024-04-28 15:24:39,3232
5155,,,60653-11-52%,226065311,15,0.1,120.070037,25.763178,28.3,0,2024-04-28 16:32:09,3333
5539,,,60653-11-52%,226065311,15,0.1,120.070037,25.763178,28.3,0,2024-04-28 16:32:09,3606
5164,,,60653-11-52%,226065311,15,0.1,120.070037,25.763178,28.3,0,2024-04-28 16:32:09,3338
5225,,,60653-11-52%,226065311,15,0.1,120.070037,25.763178,28.3,0,2024-04-28 16:32:09,3363
4743,,,60653-11-52%,226065311,15,0.3,120.071238,25.765373,56.2,0,2024-04-28 17:41:56,3033
4845,,,60653-11-52%,226065311,15,0.3,120.071238,25.765373,56.2,0,2024-04-28 17:41:56,3068
4898,,,60653-11-52%,226065311,15,0.1,120.071327,25.765688,28.0,0,2024-04-28 17:50:15,3126
4898,,,60653-11-52%,226065311,15,0.1,120.071327,25.765688,28.0,0,2024-04-28 17:50:15,3124
5287,,,60653-11-52%,226065311,15,0.1,120.071327,25.765688,28.0,0,2024-04-28 17:50:15,3374
5229,,,60653-11-52%,226065311,15,0.0,120.071482,25.76705,347.8,0,2024-04-28 18:38:39,3411
5360,,,60653-11-52%,226065311,15,0.0,120.071482,25.76705,347.8,0,2024-04-28 18:38:39,3486
5309,,,60653-11-52%,226065311,15,0.0,120.071482,25.76705,347.8,0,2024-04-28 18:38:39,3454
