fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,,LIN21876--58-80%,782187658,15,0.0,120.739355,26.90917,310.0,0,2024-04-19 00:24:25,2204
3678,,,LIN21876--58-80%,782187658,15,0.0,120.739288,26.909213,169.3,0,2024-04-19 00:44:34,2273
3802,,,LIN21876--58-80%,782187658,15,0.0,120.739278,26.909255,218.4,0,2024-04-19 00:56:28,2277
4620,,,LIN21876--58-78%,782187658,15,0.2,120.732975,26.679718,273.4,0,2024-04-19 06:20:59,3060
4769,,,LIN21876--58-78%,782187658,15,0.4,120.733668,26.679037,132.9,0,2024-04-19 08:27:35,3198
4886,,,LIN21876--58-78%,782187658,15,0.4,120.73635,26.677448,119.4,0,2024-04-19 08:51:04,3274
4995,,,LIN21876--58-78%,782187658,15,0.5,120.736632,26.677297,121.0,0,2024-04-19 08:53:10,3344
4785,,,LIN21876--58-78%,782187658,15,0.7,120.741325,26.67741,40.3,0,2024-04-19 09:08:04,3241
5452,,,LIN21876--58-74%,782187658,15,0.7,120.734435,26.70009,305.5,0,2024-04-20 05:41:40,3944
4517,,,LIN21876--58-75%,782187658,15,0.7,120.732487,26.701148,300.5,0,2024-04-20 05:52:18,3244
4593,,,LIN21876--58-75%,782187658,15,0.6,120.730213,26.702135,291.4,0,2024-04-20 06:05:08,3293
4889,,,LIN21876--58-75%,782187658,15,0.6,120.729117,26.702557,293.8,0,2024-04-20 06:11:29,3567
5169,,,LIN21876--58-75%,782187658,15,0.6,120.7284,26.702807,292.3,0,2024-04-20 06:15:44,3732
5277,,,LIN21876--58-75%,782187658,15,0.6,120.727698,26.703063,290.5,0,2024-04-20 06:19:58,3789
5251,,,LIN21876--58-75%,782187658,15,0.5,120.726,26.703672,292.1,0,2024-04-20 06:30:35,3807
5276,,,LIN21876--58-74%,782187658,15,0.5,120.721915,26.70487,292.6,0,2024-04-20 07:01:00,3818
5064,,,LIN21876--58-74%,782187658,15,0.3,120.721537,26.704967,289.4,0,2024-04-20 07:04:34,3703
5228,,,LIN21876--58-74%,782187658,15,0.3,120.720877,26.705117,283.9,0,2024-04-20 07:10:56,3754
5431,,,LIN21876--58-74%,782187658,15,0.2,120.719167,26.705535,286.5,0,2024-04-20 07:30:11,3914
5378,,,LIN21876--58-74%,782187658,15,0.2,120.718495,26.705658,286.2,0,2024-04-20 07:40:48,3855
5369,,,LIN21876--58-71%,782187658,15,0.4,120.830148,26.848763,280.7,0,2024-04-21 06:53:40,3870
5013,,,LIN21876--58-71%,782187658,15,0.4,120.825288,26.848405,254.3,0,2024-04-21 07:32:07,3585
4906,,,LIN21876--58-71%,782187658,15,0.3,120.823912,26.847798,235.8,0,2024-04-21 07:47:02,3518
4084,,,LIN21876--58-56%,782187658,15,0.7,120.976807,27.084677,36.1,0,2024-04-25 04:46:25,2724
3876,,,LIN21876--58-56%,782187658,15,0.5,120.977187,27.085288,24.2,0,2024-04-25 04:50:24,2600
4203,,,LIN21876--58-56%,782187658,15,0.5,120.97729,27.085877,356.6,0,2024-04-25 04:54:25,2824
3953,,,LIN21876--58-56%,782187658,15,0.5,120.97729,27.085877,356.6,0,2024-04-25 04:54:25,2653
3782,,,LIN21876--58-56%,782187658,15,0.5,120.97729,27.085877,356.6,0,2024-04-25 04:54:25,2546
4082,,,LIN21876--58-52%,782187658,15,0.0,120.979612,27.100067,15.5,0,2024-04-26 05:09:51,2742
4214,,,LIN21876--58-52%,782187658,15,0.0,120.979612,27.100067,15.5,0,2024-04-26 05:09:51,2872
4203,,,LIN21876--58-52%,782187658,15,0.0,120.979612,27.100067,15.5,0,2024-04-26 05:09:51,2869
4111,,,LIN21876--58-52%,782187658,15,0.4,120.980653,27.100732,35.2,0,2024-04-26 05:21:58,2799
4229,,,LIN21876--58-53%,782187658,15,0.5,120.980877,27.101312,9.9,0,2024-04-26 05:25:59,2890
3811,,,LIN21876--58-53%,782187658,15,0.5,120.980877,27.101312,9.9,0,2024-04-26 05:25:59,2601
3569,,,LIN21876--58-53%,782187658,15,0.5,120.980877,27.101312,9.9,0,2024-04-26 05:25:59,2430
3716,,,LIN21876--58-52%,782187658,15,0.6,120.980505,27.10317,342.6,0,2024-04-26 05:36:36,2528
4251,,,LIN21876--58-52%,782187658,15,0.6,120.980505,27.10317,342.6,0,2024-04-26 05:36:36,2900
4371,,,LIN21876--58-52%,782187658,15,0.6,120.980505,27.10317,342.6,0,2024-04-26 05:36:36,3001
4199,,,LIN21876--58-53%,782187658,15,0.5,120.979577,27.105398,334.9,0,2024-04-26 05:49:21,2861
3632,,,LIN21876--58-53%,782187658,15,0.5,120.979577,27.105398,334.9,0,2024-04-26 05:49:21,2499
3897,,,LIN21876--58-53%,782187658,15,0.5,120.979577,27.105398,334.9,0,2024-04-26 05:49:21,2647
