fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,64109-04-89%,412044109,15,0.4,120.331005,26.488377,303.7,0,2024-04-17 00:55:16,4113
6330,,,64109-04-90%,412044109,15,0.4,120.330645,26.488638,302.3,0,2024-04-17 00:59:20,4383
6227,,,64109-04-89%,412044109,15,0.4,120.330443,26.488778,307.7,0,2024-04-17 01:01:19,4312
6428,,,64109-04-89%,412044109,15,0.3,120.32996,26.489045,290.1,0,2024-04-17 01:07:24,4440
5929,,,64109-04-89%,412044109,15,0.3,120.329603,26.489182,299.4,0,2024-04-17 01:11:26,4075
6033,,,64109-04-89%,412044109,15,0.4,120.335272,26.484878,251.8,0,2024-04-17 03:28:20,4164
6056,,,64109-04-84%,412044109,15,2.8,120.351242,26.426548,189.6,0,2024-04-17 19:47:36,4066
6066,,,64109-04-84%,412044109,15,8.2,120.351545,26.416532,173.6,0,2024-04-17 19:59:37,4048
6161,,,64109-04-84%,412044109,15,7.7,120.341318,26.406338,260.4,0,2024-04-17 20:11:45,4097
5951,,,64109-04-84%,412044109,15,0.8,120.334715,26.406583,33.0,0,2024-04-17 20:18:15,3967
6007,,,64109-04-84%,412044109,15,1.9,120.340807,26.40655,113.3,0,2024-04-17 20:29:54,3973
6628,,,64109-04-84%,412044109,15,3.1,120.35249,26.410198,27.5,0,2024-04-17 20:44:04,4450
6325,,,64109-04-84%,412044109,15,2.6,120.3538,26.413057,19.3,0,2024-04-17 20:48:06,4193
6223,,,64109-04-84%,412044109,15,1.5,120.35358,26.413657,222.2,0,2024-04-17 20:52:04,4148
6266,,,64109-04-84%,412044109,15,7.2,120.349213,26.41282,257.9,0,2024-04-17 20:54:06,4196
6381,,,64109-04-84%,412044109,15,7.6,120.335937,26.408085,241.7,0,2024-04-17 21:00:09,4288
6193,,,64109-04-84%,412044109,15,0.9,120.331687,26.407147,249.2,0,2024-04-17 21:08:13,4154
6246,,,64109-04-84%,412044109,15,3.3,120.328025,26.412312,13.5,0,2024-04-17 21:20:23,4193
6598,,,64109-04-84%,412044109,15,3.8,120.328322,26.414447,7.0,0,2024-04-17 21:22:25,4459
6158,,,64109-04-84%,412044109,15,96.6,120.289128,26.379945,224.0,0,2024-04-17 21:28:38,4144
6432,,,64109-04-84%,412044109,15,3.5,120.332,26.424462,0.9,0,2024-04-17 21:32:27,4326
6527,,,64109-04-84%,412044109,15,3.2,120.331815,26.428738,358.6,0,2024-04-17 21:36:29,4365
5829,,,64109-04-84%,412044109,15,3.4,120.331272,26.430617,345.4,0,2024-04-17 21:38:28,3833
5932,,,64109-04-84%,412044109,15,3.4,120.328685,26.44232,349.0,0,2024-04-17 21:50:36,3909
6139,,,64109-04-84%,412044109,15,2.7,120.32804,26.445875,358.8,0,2024-04-17 21:54:37,4075
6391,,,64109-04-84%,412044109,15,4.1,120.328788,26.450473,8.5,0,2024-04-17 21:58:39,4263
6429,,,64109-04-84%,412044109,15,3.5,120.329678,26.454588,11.3,0,2024-04-17 22:02:40,4269
6315,,,64109-04-84%,412044109,15,4.0,120.330245,26.45906,4.8,0,2024-04-17 22:06:43,4196
6414,,,64109-04-84%,412044109,15,3.8,120.330005,26.463622,352.6,0,2024-04-17 22:10:49,4274
6564,,,64109-04-83%,412044109,15,2.3,120.329038,26.466853,349.9,0,2024-04-17 22:14:50,4378
4818,,,64109-04-84%,412044109,15,2.1,120.319082,26.485382,12.2,0,2024-04-17 22:39:26,3094
5573,,,64109-04-84%,412044109,15,0.1,120.329283,26.488025,169.3,0,2024-04-17 23:07:19,3598
5937,,,64109-04-83%,412044109,15,0.1,120.329267,26.488068,336.5,0,2024-04-17 23:11:21,3864
5998,,,64109-04-84%,412044109,15,0.0,120.32924,26.488105,326.9,0,2024-04-17 23:13:20,3938
5932,,,64109-04-83%,412044109,15,0.1,120.32927,26.487945,357.5,0,2024-04-17 23:31:26,3960
6213,,,64109-04-83%,412044109,15,0.0,120.329307,26.487915,132.4,0,2024-04-17 23:33:29,4154
6191,,,64109-04-83%,412044109,15,0.0,120.329308,26.488007,3.5,0,2024-04-17 23:45:33,4098
6248,,,64109-04-83%,412044109,15,0.1,120.328577,26.487242,290.7,0,2024-04-18 00:42:03,4198
5938,,,64109-04-82%,412044109,15,9.1,120.343553,26.472838,178.7,0,2024-04-18 03:54:43,3984
6219,,,64109-04-82%,412044109,15,7.2,120.343612,26.452148,180.4,0,2024-04-18 04:02:46,4235
6335,,,64109-04-82%,412044109,15,0.3,120.34197,26.434703,279.0,0,2024-04-18 04:18:54,4287
6493,,,64109-04-82%,412044109,15,0.2,120.338823,26.43456,253.4,0,2024-04-18 05:07:17,4451
6125,,,64109-04-82%,412044109,15,0.1,120.338525,26.434507,258.1,0,2024-04-18 05:11:17,4175
6047,,,64109-04-82%,412044109,15,0.2,120.338237,26.434502,273.5,0,2024-04-18 05:15:20,4116
5911,,,64109-04-82%,412044109,15,0.0,120.337232,26.43451,252.7,0,2024-04-18 05:56:58,3976
6159,,,64109-04-81%,412044109,15,0.0,120.337532,26.434708,60.8,0,2024-04-18 06:07:42,4165
6092,,,64109-04-81%,412044109,15,0.0,120.33753,26.434673,167.3,0,2024-04-18 06:14:06,4118
6064,,,64109-04-82%,412044109,15,0.0,120.337568,26.43468,44.8,0,2024-04-18 06:20:33,4066
6047,,,64109-04-81%,412044109,15,0.0,120.337593,26.434673,99.0,0,2024-04-18 06:27:01,4049
6251,,,64109-04-81%,412044109,15,0.0,120.337618,26.434662,122.5,0,2024-04-18 06:31:18,4198
6062,,,64109-04-82%,412044109,15,0.0,120.337667,26.434635,124.9,0,2024-04-18 06:37:45,4081
6114,,,64109-04-82%,412044109,15,0.0,120.337698,26.43461,122.5,0,2024-04-18 06:44:13,4131
6100,,,64109-04-82%,412044109,15,0.0,120.33773,26.434608,90.0,0,2024-04-18 06:48:30,4102
6484,,,64109-04-82%,412044109,15,0.0,120.337782,26.434597,57.4,0,2024-04-18 06:54:58,4391
6605,,,64109-04-81%,412044109,15,0.0,120.337828,26.434577,74.4,0,2024-04-18 07:01:24,4478
6401,,,64109-04-82%,412044109,15,0.0,120.337852,26.434578,46.2,0,2024-04-18 07:05:41,4313
6287,,,64109-04-81%,412044109,15,0.0,120.338015,26.434582,92.2,0,2024-04-18 07:16:27,4225
6035,,,64109-04-81%,412044109,15,0.0,120.33836,26.43452,115.5,0,2024-04-18 07:37:52,3977
5840,,,64109-04-81%,412044109,15,0.0,120.338372,26.434528,7.2,0,2024-04-18 07:42:11,3830
