fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
28,,,XANADU              ,416005432,15,9.4,121.39615,25.188785,358.1,0,2024-04-28 22:38:35,19
26,,,XANADU              ,416005432,15,9.9,121.39478,25.19936,349.1,0,2024-04-28 22:42:40,17
18,,,XANADU              ,416005432,15,7.1,121.525645,25.321943,55.0,0,2024-04-28 23:54:34,10
337,,,XANADU              ,416005432,15,7.2,121.537855,25.325188,77.3,0,2024-04-29 00:00:09,225
275,,,XANADU              ,416005432,15,9.0,121.70044,25.25231,123.2,0,2024-04-29 01:13:08,190
398,,,XANADU              ,416005432,15,9.6,121.710282,25.246928,121.0,0,2024-04-29 01:17:07,272
31,,,XANADU              ,416005432,15,9.4,121.72015,25.241498,119.6,0,2024-04-29 01:21:07,23
383,,,XANADU              ,416005432,15,10.1,121.820758,25.171703,109.1,0,2024-04-29 02:02:40,258
498,,,XANADU              ,416005432,15,10.4,121.832748,25.168297,107.5,0,2024-04-29 02:06:37,333
90,,,XANADU              ,416005432,15,10.5,121.9535,25.137243,123.8,0,2024-04-29 02:46:37,54
95,,,XANADU              ,416005432,15,10.9,122.028302,24.850943,185.2,0,2024-04-29 04:27:35,59
395,,,XANADU              ,416005432,15,10.7,122.024265,24.82433,194.7,0,2024-04-29 04:36:35,247
388,,,XANADU              ,416005432,15,10.9,122.020543,24.811158,194.7,0,2024-04-29 04:41:05,263
37,,,XANADU              ,416005432,15,12.1,121.967745,24.720947,208.8,0,2024-04-29 05:13:06,26
89,,,XANADU              ,416005432,15,12.0,121.961682,24.708742,200.1,0,2024-04-29 05:17:06,59
386,,,XANADU              ,416005432,15,10.6,121.884722,24.496013,201.2,0,2024-04-29 06:27:05,256
211,,,XANADU              ,416005432,15,11.5,121.879247,24.485332,207.5,0,2024-04-29 06:31:07,136
265,,,XANADU              ,416005432,15,11.7,121.872932,24.473857,210.9,0,2024-04-29 06:35:09,181
205,,,XANADU              ,416005432,15,11.6,121.866058,24.462762,212.3,0,2024-04-29 06:39:08,138
265,,,XANADU              ,416005432,15,11.6,121.859665,24.453627,214.1,0,2024-04-29 06:42:36,185
91,,,XANADU              ,416005432,15,11.0,121.857835,24.451015,208.1,0,2024-04-29 06:43:35,66
95,,,XANADU              ,416005432,15,9.9,121.842682,24.42552,207.1,0,2024-04-29 06:53:06,63
142,,,XANADU              ,416005432,15,10.2,121.838655,24.417503,207.1,0,2024-04-29 06:56:07,89
36,,,XANADU              ,416005432,15,11.7,121.813075,24.360872,201.3,0,2024-04-29 07:16:35,22
35,,,XANADU              ,416005432,15,10.6,121.787215,24.302297,200.7,0,2024-04-29 07:37:33,24
203,,,XANADU              ,416005432,15,10.4,121.775762,24.274343,201.0,0,2024-04-29 07:47:34,141
150,,,XANADU              ,416005432,15,10.5,121.771753,24.264752,203.2,0,2024-04-29 07:51:03,104
143,,,XANADU              ,416005432,15,10.2,121.758848,24.237763,208.5,0,2024-04-29 08:01:07,97
156,,,XANADU              ,416005432,15,10.4,121.752033,24.228278,212.0,0,2024-04-29 08:05:04,103
260,,,XANADU              ,416005432,15,11.0,121.746328,24.217943,204.2,0,2024-04-29 08:09:05,169
81,,,XANADU              ,416005432,15,10.3,121.724027,24.139037,192.9,0,2024-04-29 08:37:05,55
324,,,XANADU              ,416005432,15,10.3,121.72157,24.130768,193.2,0,2024-04-29 08:40:03,209
324,,,XANADU              ,416005432,15,9.8,121.712808,24.103,192.2,0,2024-04-29 08:48:33,213
206,,,XANADU              ,416005432,15,10.4,121.708448,24.089417,193.1,0,2024-04-29 08:53:34,132
95,,,XANADU              ,416005432,15,10.6,121.635213,23.810472,192.0,0,2024-04-29 10:27:35,60
153,,,XANADU              ,416005432,15,11.3,121.631453,23.796858,194.2,0,2024-04-29 10:32:05,112
32,,,XANADU              ,416005432,15,11.9,121.628508,23.78624,195.9,0,2024-04-29 10:35:33,21
31,,,XANADU              ,416005432,15,11.3,121.624717,23.772257,190.9,0,2024-04-29 10:40:07,19
214,,,XANADU              ,416005432,15,11.0,121.611163,23.721288,196.7,0,2024-04-29 10:57:05,136
75,,,XANADU              ,416005432,15,11.5,121.577147,23.575922,195.8,0,2024-04-29 11:46:18,51
321,,,XANADU              ,416005432,15,11.4,121.567328,23.54196,197.5,0,2024-04-29 11:57:48,219
271,,,XANADU              ,416005432,15,9.4,121.556187,23.507165,199.4,0,2024-04-29 12:10:18,178
264,,,XANADU              ,416005432,15,10.6,121.381983,23.08823,291.6,0,2024-04-29 15:06:48,171
