fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,,412465853,15,11.4,121.06548,27.245733,224.1,30,2024-04-24 04:28:12,3897
5714,,,YUEWUYU80610,412465853,15,10.3,120.960467,27.193612,250.8,0,2024-04-24 05:04:28,3825
5827,,,YUEWUYU80610,412465853,15,11.1,120.898508,27.176542,256.3,0,2024-04-24 05:23:44,3906
5674,,,YUEWUYU80610,412465853,15,11.1,120.857572,27.165798,252.5,0,2024-04-24 05:36:02,3785
5941,,,YUEWUYU80610,412465853,15,11.3,120.831795,27.15989,261.5,0,2024-04-24 05:43:40,3942
5565,,,YUEWUYU80610,412465853,15,11.3,120.81748,27.15699,260.4,0,2024-04-24 05:47:52,3700
5857,,,YUEWUYU80610,412465853,15,11.2,120.816845,27.156897,260.6,0,2024-04-24 05:48:13,3887
6006,,3209.0,,412465853,15,11.4,120.764113,27.145042,254.2,30,2024-04-24 06:03:23,4012
5791,,3209.0,,412465853,15,11.4,120.747983,27.140833,255.9,30,2024-04-24 06:08:07,3880
5905,,3209.0,,412465853,15,11.5,120.734998,27.138917,259.4,30,2024-04-24 06:11:49,3960
5812,,3209.0,,412465853,15,9.7,121.069087,27.132897,207.8,30,2024-04-26 07:55:20,3920
5471,,3209.0,,412465853,15,10.0,121.060147,27.12004,213.4,30,2024-04-26 08:00:51,3701
5345,,3209.0,,412465853,15,10.0,121.053863,27.110482,208.0,30,2024-04-26 08:04:51,3598
5476,,,YUEWUYU80610,412465853,15,10.2,121.04475,27.097303,213.3,0,2024-04-26 08:10:22,3668
5850,,,YUEWUYU80610,412465853,15,10.4,121.033562,27.083288,211.5,0,2024-04-26 08:16:22,3941
5788,,,,412465853,15,10.4,121.028728,27.075783,208.9,30,2024-04-26 08:19:22,3878
5773,,,,412465853,15,10.7,121.020513,27.061452,208.8,30,2024-04-26 08:24:52,3885
5522,,,,412465853,15,9.8,120.971722,27.00352,214.7,30,2024-04-26 08:50:24,3713
5256,,,,412465853,15,9.9,120.967618,26.997767,211.5,30,2024-04-26 08:52:54,3531
5021,,,,412465853,15,9.9,120.959248,26.986182,210.4,30,2024-04-26 08:57:55,3344
5151,,,,412465853,15,10.0,120.952868,26.976742,210.6,30,2024-04-26 09:01:55,3426
5630,,,,412465853,15,9.8,120.945922,26.966115,210.2,30,2024-04-26 09:06:25,3754
5891,,,,412465853,15,9.4,120.93267,26.94648,215.0,30,2024-04-26 09:14:56,3966
5756,,,,412465853,15,9.5,120.922863,26.935065,219.1,30,2024-04-26 09:20:26,3866
5727,,,,412465853,15,9.4,120.911827,26.92126,215.3,30,2024-04-26 09:26:56,3845
5956,,,,412465853,15,9.4,120.907515,26.915885,215.5,30,2024-04-26 09:29:26,4012
5938,,,,412465853,15,9.5,120.899757,26.906353,216.6,30,2024-04-26 09:33:56,3993
