fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6698,,,663--5           94%,900663005,15,0.1,119.80988,26.049407,266.4,0,2024-04-26 08:39:28,4562
6159,,,663--5           94%,900663005,15,0.1,119.809635,26.049462,278.3,0,2024-04-26 08:44:28,4148
6257,,,663--5           94%,900663005,15,0.1,119.809635,26.049462,278.3,0,2024-04-26 08:44:28,4261
5674,,,663--5           94%,900663005,15,0.1,119.809635,26.049462,278.3,0,2024-04-26 08:44:28,3838
5401,,,663--5           94%,900663005,15,0.1,119.809043,26.049495,256.1,0,2024-04-26 08:56:58,3622
5708,,,663--5           94%,900663005,15,0.1,119.809043,26.049495,256.1,0,2024-04-26 08:56:58,3827
5963,,,663--5           94%,900663005,15,0.1,119.809043,26.049495,256.1,0,2024-04-26 08:56:58,3995
6397,,,663--5           94%,900663005,15,0.0,119.80851,26.049573,0.0,0,2024-04-26 09:21:58,4324
6285,,,663--5           94%,900663005,15,0.0,119.80851,26.049573,0.0,0,2024-04-26 09:21:58,4229
6381,,,663--5           94%,900663005,15,0.0,119.80851,26.049573,0.0,0,2024-04-26 09:21:58,4314
6594,,,663--5           94%,900663005,15,0.0,119.808418,26.049532,0.0,0,2024-04-26 09:31:58,4477
6387,,,663--5           94%,900663005,15,0.0,119.808418,26.049532,0.0,0,2024-04-26 09:31:58,4308
6470,,,663--5           94%,900663005,15,0.0,119.808383,26.049448,0.0,0,2024-04-26 09:41:59,4378
6346,,,663--5           94%,900663005,15,0.0,119.808383,26.049448,0.0,0,2024-04-26 09:41:59,4253
6069,,,663--5           94%,900663005,15,0.0,119.808383,26.049448,0.0,0,2024-04-26 09:41:59,4060
6398,,,663--5           94%,900663005,15,6.8,119.809458,26.087668,6.1,0,2024-04-26 10:34:29,4306
6351,,,663--5           94%,900663005,15,6.8,119.809458,26.087668,6.1,0,2024-04-26 10:34:29,4285
6400,,,663--5           94%,900663005,15,6.8,119.809458,26.087668,6.1,0,2024-04-26 10:34:29,4318
