fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,ZHUWAN3898,412000888,15,9.3,117.347283,23.340165,44.7,30,2024-04-25 10:39:19,370
519,,,ZHUWAN3898,412000888,15,9.5,117.362298,23.353353,50.5,30,2024-04-25 10:46:19,342
807,,,ZHUWAN3898,412000888,15,9.5,117.362298,23.353353,50.5,30,2024-04-25 10:46:19,593
515,,,ZHUWAN3898,412000888,15,9.5,117.362298,23.353353,50.5,30,2024-04-25 10:46:19,331
478,,888777,,412000888,15,9.2,117.508598,23.47663,46.4,30,2024-04-25 11:55:27,325
537,,888777,,412000888,15,9.2,117.508598,23.47663,46.4,30,2024-04-25 11:55:27,374
959,,888777,,412000888,15,9.2,117.508598,23.47663,46.4,30,2024-04-25 11:55:27,701
466,,888777,,412000888,15,8.1,117.546237,23.51166,54.3,30,2024-04-25 12:15:04,324
693,,888777,,412000888,15,8.1,117.546237,23.51166,54.3,30,2024-04-25 12:15:04,500
558,,888777,,412000888,15,8.1,117.546237,23.51166,54.3,30,2024-04-25 12:15:04,395
488,,888777,,412000888,15,8.7,117.565863,23.529652,42.9,30,2024-04-25 12:25:28,326
563,,888777,,412000888,15,8.7,117.565863,23.529652,42.9,30,2024-04-25 12:25:28,389
585,,888777,,412000888,15,8.7,117.565863,23.529652,42.9,30,2024-04-25 12:25:28,403
487,,,ZHUWAN3898,412000888,15,8.5,117.593283,23.554017,40.6,30,2024-04-25 12:40:30,330
559,,,ZHUWAN3898,412000888,15,8.5,117.593283,23.554017,40.6,30,2024-04-25 12:40:30,396
562,,,ZHUWAN3898,412000888,15,8.5,117.593283,23.554017,40.6,30,2024-04-25 12:40:30,389
427,,,ZHUWAN3898,412000888,15,8.4,117.612233,23.569082,43.5,30,2024-04-25 12:50:46,292
988,,,ZHUWAN3898,412000888,15,8.4,117.612233,23.569082,43.5,30,2024-04-25 12:50:46,708
359,,,ZHUWAN3898,412000888,15,8.4,117.612233,23.569082,43.5,30,2024-04-25 12:50:46,231
