fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,TIELONG61793-04-97%,412179304,15,0.0,120.067685,25.2759,233.6,0,2024-04-20 05:32:38,532
712,,,TIELONG61793-04-95%,412179304,15,0.0,120.062928,25.104638,309.6,0,2024-04-21 05:44:04,536
899,,,TIELONG61793-04-92%,412179304,15,0.0,120.101148,25.111532,254.0,0,2024-04-22 05:12:12,702
645,,,TIELONG61793-04-92%,412179304,15,0.0,120.10113,25.111562,42.1,0,2024-04-22 05:24:40,485
779,,,TIELONG61793-04-92%,412179304,15,0.0,120.10107,25.111585,130.9,0,2024-04-22 06:03:26,606
959,,,TIELONG61793-04-92%,412179304,15,0.0,120.100905,25.111672,89.9,0,2024-04-22 06:34:56,765
692,,,TIELONG61793-04-91%,412179304,15,0.0,120.096523,25.108432,308.2,0,2024-04-22 19:16:15,531
622,,,TIELONG61793-04-88%,412179304,15,0.0,120.15164,25.110272,125.5,0,2024-04-23 14:54:32,463
1373,,,TIELONG61793-04-88%,412179304,15,0.3,120.151198,25.11036,250.6,0,2024-04-23 17:57:48,964
878,,,TIELONG61793-04-88%,412179304,15,0.3,120.151198,25.11036,250.6,0,2024-04-23 17:57:48,668
646,,,TIELONG61793-04-88%,412179304,15,0.3,120.151198,25.11036,250.6,0,2024-04-23 17:57:48,489
766,,,TIELONG61793-04-88%,412179304,15,0.2,120.151403,25.110357,233.6,0,2024-04-23 18:16:45,576
644,,,TIELONG61793-04-88%,412179304,15,0.2,120.151403,25.110357,233.6,0,2024-04-23 18:16:45,441
530,,,TIELONG61793-04-88%,412179304,15,0.2,120.151403,25.110357,233.6,0,2024-04-23 18:16:45,367
1191,,,TIELONG61793-04-85%,412179304,15,0.1,120.154792,25.115172,253.4,0,2024-04-24 08:10:03,879
620,,,TIELONG61793-04-85%,412179304,15,0.1,120.154792,25.115172,253.4,0,2024-04-24 08:10:03,425
578,,,TIELONG61793-04-85%,412179304,15,0.1,120.154792,25.115172,253.4,0,2024-04-24 08:10:03,397
602,,,TIELONG61793-04-75%,412179304,15,0.0,120.185233,25.285522,324.1,0,2024-04-27 13:58:08,431
696,,,TIELONG61793-04-75%,412179304,15,0.0,120.185233,25.285522,324.1,0,2024-04-27 13:58:08,512
653,,,TIELONG61793-04-75%,412179304,15,0.0,120.185233,25.285522,324.1,0,2024-04-27 13:58:08,450
672,,,TIELONG61793-04-68%,412179304,15,0.0,120.192392,25.288023,56.9,0,2024-04-29 04:17:15,475
588,,,TIELONG61793-04-68%,412179304,15,0.0,120.192392,25.288023,56.9,0,2024-04-29 04:17:15,423
479,,,TIELONG61793-04-68%,412179304,15,0.0,120.192392,25.288023,56.9,0,2024-04-29 04:17:15,305
