fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1918,,,SHIN FA YU NO.68    ,416001935,15,0.0,121.903045,24.94106,220.9,0,2024-04-16 02:28:38,1332
1734,,BK7746 ,,416001935,15,7.1,121.90414,24.93767,145.1,30,2024-04-16 02:32:56,1210
1752,,,SHIN FA YU NO.68    ,416001935,15,7.2,121.909977,24.9296,156.8,0,2024-04-16 02:37:49,1209
1814,,,SHIN FA YU NO.68    ,416001935,15,7.0,121.912645,24.923877,155.5,0,2024-04-16 02:40:56,1274
2156,,,SHIN FA YU NO.68    ,416001935,15,7.2,121.916602,24.914755,160.2,30,2024-04-16 02:45:49,1478
1820,,,SHIN FA YU NO.68    ,416001935,15,7.0,121.919632,24.907267,162.8,0,2024-04-16 02:49:49,1257
1860,,,SHIN FA YU NO.68    ,416001935,15,7.2,121.92291,24.901698,147.4,30,2024-04-16 02:52:56,1279
1944,,,SHIN FA YU NO.68    ,416001935,15,7.5,121.92884,24.893005,156.3,30,2024-04-16 02:57:49,1351
2047,,,SHIN FA YU NO.68    ,416001935,15,7.7,121.930428,24.88484,157.0,0,2024-04-16 03:01:49,1436
2123,,BK7746 ,,416001935,15,7.8,121.935232,24.877908,160.3,30,2024-04-16 03:05:49,1525
1830,,,SHIN FA YU NO.68    ,416001935,15,4.4,121.939195,24.875493,145.7,30,2024-04-16 03:08:43,1297
2042,,,SHIN FA YU NO.68    ,416001935,15,6.2,121.943352,24.875318,103.3,0,2024-04-16 03:13:36,1444
2397,,,SHIN FA YU NO.68    ,416001935,15,8.2,121.950042,24.875602,68.8,0,2024-04-16 03:16:56,1681
2210,,,SHIN FA YU NO.68    ,416001935,15,8.1,121.949612,24.873788,225.2,30,2024-04-16 03:21:49,1552
2448,,,SHIN FA YU NO.68    ,416001935,15,7.3,121.941895,24.868813,193.3,30,2024-04-16 03:25:49,1706
2443,,,SHIN FA YU NO.68    ,416001935,15,8.1,121.937968,24.86254,214.9,0,2024-04-16 03:29:09,1694
2146,,,SHIN FA YU NO.68    ,416001935,15,7.2,121.944397,24.864272,117.8,30,2024-04-16 03:33:49,1476
1499,,,SHIN FA YU NO.68    ,416001935,15,7.1,121.950923,24.859338,134.3,0,2024-04-16 03:37:49,1043
1832,,,SHIN FA YU NO.68    ,416001935,15,6.8,121.959083,24.852997,127.4,30,2024-04-16 03:42:56,1274
1559,,,SHIN FA YU NO.68    ,416001935,15,6.9,121.96343,24.848897,144.7,30,2024-04-16 03:45:49,1076
1682,,,SHIN FA YU NO.68    ,416001935,15,8.2,121.965647,24.848477,336.1,0,2024-04-16 03:50:56,1163
1524,,,SHIN FA YU NO.68    ,416001935,15,7.9,121.967838,24.854257,283.4,30,2024-04-16 03:54:43,1072
1512,,,SHIN FA YU NO.68    ,416001935,15,1.3,121.965615,24.855443,142.7,0,2024-04-16 03:57:27,1065
1460,,BK7746 ,,416001935,15,2.6,121.967337,24.851035,150.4,30,2024-04-16 04:02:25,1002
1501,,,SHIN FA YU NO.68    ,416001935,15,1.1,121.969513,24.84864,223.4,30,2024-04-16 04:06:38,1036
1472,,,SHIN FA YU NO.68    ,416001935,15,1.7,121.969455,24.847962,149.7,0,2024-04-16 04:10:38,1021
