fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1309,,,LITONG32,413591010,0,0.0,119.860333,26.496033,86.6,0,2024-04-26 21:06:08,892
1375,,,LITONG32,413591010,15,0.0,119.860333,26.496067,76.5,0,2024-04-26 21:13:10,955
1406,,,LITONG32,413591010,15,0.3,119.860502,26.496077,3.4,0,2024-04-26 22:10:07,905
1088,,,LITONG32,413591010,15,0.0,119.860333,26.496067,80.1,0,2024-04-26 22:10:56,752
1354,,,LITONG32,413591010,15,0.0,119.860333,26.496067,80.1,0,2024-04-26 22:10:56,901
1262,,,LITONG32,413591010,15,0.1,119.860652,26.496302,10.9,0,2024-04-26 22:22:08,877
1049,,,LITONG32,413591010,15,0.2,119.86038,26.496013,10.9,0,2024-04-26 23:07:08,783
1384,,,LITONG32,413591010,15,0.1,119.86034,26.496003,10.9,0,2024-04-26 23:10:08,952
1165,,,LITONG32,413591010,15,0.1,119.860375,26.49594,10.9,0,2024-04-26 23:13:07,858
1373,,,LITONG32,413591010,15,0.1,119.860375,26.49594,10.9,0,2024-04-26 23:13:07,959
1420,,,LITONG32,413591010,15,0.1,119.860375,26.49594,10.9,0,2024-04-26 23:13:07,998
1100,,,LITONG32,413591010,15,0.0,119.860378,26.49615,10.9,0,2024-04-26 23:28:07,786
1686,,,LITONG32,413591010,15,0.2,119.861243,26.496202,236.2,0,2024-04-27 07:40:09,1203
1738,,,LITONG32,413591010,15,0.2,119.861243,26.496202,236.2,0,2024-04-27 07:40:09,1230
1680,,,LITONG32,413591010,15,0.2,119.861243,26.496202,236.2,0,2024-04-27 07:40:09,1183
1686,,,LITONG32,413591010,15,0.0,119.861033,26.496033,278.6,0,2024-04-27 08:09:07,1181
1340,,,LITONG32,413591010,15,0.1,119.861108,26.495925,24.5,0,2024-04-27 08:13:09,998
1507,,,LITONG32,413591010,15,0.0,119.860883,26.49585,83.6,0,2024-04-27 08:49:30,1095
1668,,,LITONG32,413591010,15,0.1,119.86085,26.495817,7.2,0,2024-04-27 08:53:37,1186
1520,,,LITONG32,413591010,0,0.0,119.860883,26.495817,95.5,0,2024-04-27 09:15:06,1098
1414,,,LITONG32,413591010,15,0.2,119.860782,26.495935,0.8,0,2024-04-27 09:22:08,1076
1733,,,LITONG32,413591010,15,0.2,119.860583,26.496342,0.8,0,2024-04-27 10:31:09,1221
1495,,,LITONG32,413591010,15,0.2,119.860583,26.496342,0.8,0,2024-04-27 10:31:09,1072
1678,,,LITONG32,413591010,0,0.0,119.860817,26.495917,112.4,0,2024-04-27 11:04:47,1194
1404,,,LITONG32,413591010,15,0.2,119.860603,26.496225,0.8,0,2024-04-27 11:07:09,1020
1345,,,LITONG32,413591010,15,0.2,119.860603,26.496225,0.8,0,2024-04-27 11:07:09,1004
1560,,,LITONG32,413591010,15,0.1,119.860933,26.496042,11.3,0,2024-04-27 11:58:09,1104
