fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2901,,,,416006647,15,3.8,120.154227,22.994273,195.1,30,2024-04-17 07:45:47,2107
2989,,,WANQ SHENG,416006647,15,3.8,120.15183,22.990455,228.2,30,2024-04-17 07:49:50,2157
3132,,,WANQ SHENG,416006647,15,5.8,120.149565,22.987813,228.3,30,2024-04-17 07:54:53,2267
3065,,,WANQ SHENG,416006647,15,6.0,120.143703,22.984525,253.7,30,2024-04-17 07:58:50,2224
2931,,,WANQ SHENG,416006647,15,5.9,120.136965,22.982413,248.3,30,2024-04-17 08:02:50,2082
2985,,,WANQ SHENG,416006647,15,5.8,120.129918,22.98129,262.1,30,2024-04-17 08:06:55,2159
2904,,,WANQ SHENG,416006647,15,5.8,120.123167,22.981143,271.9,30,2024-04-17 08:10:50,2099
2834,,,WANQ SHENG,416006647,15,5.7,120.116658,22.981617,284.2,30,2024-04-17 08:14:39,2044
3239,,,WANQ SHENG,416006647,15,5.7,120.107967,22.983667,285.4,30,2024-04-17 08:19:51,2339
2782,,,WANQ SHENG,416006647,15,5.6,120.106652,22.98396,286.2,30,2024-04-17 08:20:38,1973
2863,,,WANQ SHENG,416006647,15,5.5,120.094875,22.986467,284.3,30,2024-04-17 08:27:47,2042
2875,,,WANQ SHENG,416006647,15,5.2,120.088468,22.987902,283.7,30,2024-04-17 08:31:48,2056
2701,,,WANQ SHENG,416006647,15,5.3,120.082067,22.989268,283.5,30,2024-04-17 08:35:48,1934
2894,,,WANQ SHENG,416006647,15,5.5,120.0756,22.990497,277.9,30,2024-04-17 08:39:47,2086
2906,,,WANQ SHENG,416006647,15,5.9,120.069932,22.991052,273.9,30,2024-04-17 08:43:18,2090
3038,,,WANQ SHENG,416006647,15,6.0,120.062662,22.991798,276.2,30,2024-04-17 08:47:18,2207
3137,,,WANQ SHENG,416006647,15,6.2,120.054377,22.992698,276.4,30,2024-04-17 08:51:47,2263
2841,,,WANQ SHENG,416006647,15,6.3,120.046883,22.993508,276.1,30,2024-04-17 08:55:48,2035
2883,,,WANQ SHENG,416006647,15,6.2,120.040325,22.99415,274.9,30,2024-04-17 08:59:19,2083
2776,,,WANQ SHENG,416006647,15,6.4,120.032835,22.994937,277.6,30,2024-04-17 09:03:19,1991
2871,,,WANQ SHENG,416006647,15,6.2,120.022563,22.994847,266.1,0,2024-04-17 09:08:47,2061
2921,,,WANQ SHENG,416006647,15,6.3,120.018808,22.994567,266.5,0,2024-04-17 09:10:48,2084
2864,,,WANQ SHENG,416006647,15,1.0,120.012993,22.992647,131.1,30,2024-04-17 09:20:47,2070
2918,,,WANQ SHENG,416006647,15,0.9,120.01176,22.994487,189.9,30,2024-04-17 09:29:48,2089
3019,,,WANQ SHENG,416006647,15,0.6,120.011853,22.994147,148.0,30,2024-04-17 09:31:47,2179
2992,,,WANQ SHENG,416006647,15,0.4,120.012597,22.993438,134.2,30,2024-04-17 09:37:47,2160
2827,,,WANQ SHENG,416006647,15,0.3,120.01154,22.994535,151.0,0,2024-04-17 09:44:17,2004
2860,,,WANQ SHENG,416006647,15,0.7,120.011797,22.994257,147.4,0,2024-04-17 09:46:48,2034
2899,,,WANQ SHENG,416006647,15,4.4,120.011875,22.994707,179.6,0,2024-04-17 09:53:17,2093
2825,,,WANQ SHENG,416006647,15,3.6,120.011855,22.992808,200.7,0,2024-04-17 09:54:47,2013
2968,,,WANQ SHENG,416006647,15,0.8,120.011687,22.994268,157.1,0,2024-04-17 09:59:47,2144
2757,,,WANQ SHENG,416006647,15,0.2,120.01172,22.995365,0.0,0,2024-04-17 10:05:48,1962
2739,,,WANQ SHENG,416006647,15,0.4,120.012015,22.994143,128.2,0,2024-04-17 10:09:47,1975
2791,,,WANQ SHENG,416006647,15,4.7,120.00908,22.990368,277.7,30,2024-04-17 10:21:17,2018
2750,,,,416006647,15,5.1,120.004728,22.988508,263.1,30,2024-04-17 10:26:47,1963
2979,,,,416006647,15,5.2,120.004087,22.988218,190.4,30,2024-04-17 10:27:19,2170
2918,,,,416006647,15,2.0,119.996097,22.98605,244.4,30,2024-04-17 10:34:17,2141
2852,,,WANQ SHENG,416006647,15,0.2,119.995675,22.985633,0.0,30,2024-04-17 10:38:12,2047
2878,,,WANQ SHENG,416006647,15,0.3,119.99589,22.985362,0.0,30,2024-04-17 10:42:12,2079
2618,,,WANQ SHENG,416006647,15,0.8,119.996138,22.985107,177.6,30,2024-04-17 10:45:11,1871
2555,,,WANQ SHENG,416006647,15,1.0,119.997072,22.984955,131.2,30,2024-04-17 10:48:47,1804
2518,,,WANQ SHENG,416006647,15,8.3,120.006713,22.989367,64.9,30,2024-04-17 10:55:40,1787
2549,,,WANQ SHENG,416006647,15,8.2,120.009667,22.99145,60.9,30,2024-04-17 10:57:13,1815
2750,,,,416006647,15,7.9,120.007973,22.989507,208.7,30,2024-04-17 11:01:56,1958
2607,,,,416006647,15,6.9,120.003242,22.98611,295.1,30,2024-04-17 11:05:03,1848
2633,,,,416006647,15,7.0,119.99943,22.985227,248.5,30,2024-04-17 11:07:33,1876
2471,,,,416006647,15,3.9,119.997645,22.984837,207.1,30,2024-04-17 11:14:40,1772
2407,,,,416006647,15,0.3,119.997895,22.985095,0.0,30,2024-04-17 11:23:07,1713
2350,,,,416006647,15,0.5,119.997848,22.985275,35.3,30,2024-04-17 11:25:37,1627
2694,,,,416006647,15,0.4,119.997902,22.985435,37.3,30,2024-04-17 11:31:06,1915
2618,,,WANQ SHENG,416006647,15,0.1,119.998013,22.98551,0.0,30,2024-04-17 11:34:37,1839
2832,,,WANQ SHENG,416006647,15,0.4,119.998297,22.985602,67.2,30,2024-04-17 11:39:37,1998
2756,,,WANQ SHENG,416006647,15,0.1,119.998718,22.985667,0.0,30,2024-04-17 11:43:37,1948
2664,,,WANQ SHENG,416006647,15,0.5,119.999093,22.985788,147.5,30,2024-04-17 11:48:36,1866
2808,,,WANQ SHENG,416006647,15,0.1,119.999497,22.985953,0.0,30,2024-04-17 11:54:37,1992
2579,,,,416006647,15,0.6,119.999992,22.986075,59.3,30,2024-04-17 12:01:07,1828
2288,,,,416006647,15,0.5,120.00045,22.986203,120.5,30,2024-04-17 12:08:38,1590
2762,,,,416006647,15,0.4,120.001747,22.986005,65.0,30,2024-04-17 12:19:44,1955
2663,,,,416006647,15,0.6,120.002253,22.986123,65.8,30,2024-04-17 12:22:20,1843
2769,,,,416006647,15,0.8,120.00367,22.987115,36.5,30,2024-04-17 12:29:17,1932
2879,,,,416006647,15,0.6,120.004105,22.987655,49.9,30,2024-04-17 12:32:17,2034
2882,,,,416006647,15,0.8,120.005263,22.988378,63.1,30,2024-04-17 12:37:59,2027
2979,,,,416006647,15,0.8,120.005917,22.988617,63.8,30,2024-04-17 12:40:58,2101
2962,,,,416006647,15,0.6,120.006825,22.989,47.5,30,2024-04-17 12:45:28,2075
2914,,,,416006647,15,0.6,120.007273,22.989208,72.3,30,2024-04-17 12:49:39,2074
2958,,,,416006647,15,0.9,120.00811,22.989623,42.3,30,2024-04-17 12:53:46,2061
3123,,,,416006647,15,1.1,120.008917,22.990182,52.4,30,2024-04-17 12:57:15,2182
3020,,,,416006647,15,0.7,120.009477,22.990712,62.7,30,2024-04-17 13:01:17,2081
2989,,,,416006647,15,0.2,120.010105,22.991595,0.0,30,2024-04-17 13:06:18,2094
2757,,,WANQ SHENG,416006647,15,0.5,120.010227,22.992577,351.9,30,2024-04-17 13:10:46,1930
2975,,,WANQ SHENG,416006647,15,0.9,120.010377,22.993195,33.7,30,2024-04-17 13:13:50,2094
2807,,,WANQ SHENG,416006647,15,0.5,120.010423,22.993453,6.4,30,2024-04-17 13:15:41,1959
2629,,,WANQ SHENG,416006647,15,0.2,120.010472,22.994722,0.0,30,2024-04-17 13:25:20,1826
2987,,,WANQ SHENG,416006647,15,0.2,120.010518,22.994972,0.0,30,2024-04-17 13:27:46,2099
2837,,,WANQ SHENG,416006647,15,0.3,120.010667,22.995008,0.0,30,2024-04-17 13:37:14,1974
2917,,,,416006647,15,0.3,120.01079,22.995548,324.9,30,2024-04-17 13:47:37,2018
2923,,,,416006647,15,0.1,120.010523,22.99621,0.0,30,2024-04-17 13:55:36,2028
2809,,,WANQ SHENG,416006647,15,0.6,120.01044,22.996548,357.6,0,2024-04-17 13:58:07,1950
2814,,,WANQ SHENG,416006647,15,1.1,120.010362,22.997572,7.5,0,2024-04-17 14:03:07,1952
2850,,,WANQ SHENG,416006647,15,7.8,120.012525,22.997363,98.5,30,2024-04-17 14:05:46,1962
2813,,,WANQ SHENG,416006647,15,8.1,120.026622,22.994243,104.4,0,2024-04-17 14:11:46,1912
2951,,,WANQ SHENG,416006647,15,8.1,120.037373,22.991788,103.2,0,2024-04-17 14:16:16,2031
2658,,,,416006647,15,8.4,120.058407,22.98701,105.9,30,2024-04-17 14:24:57,1823
2589,,,WANQ SHENG,416006647,15,8.6,120.06835,22.985007,97.9,30,2024-04-17 14:28:57,1765
2807,,,WANQ SHENG,416006647,15,8.4,120.078602,22.983887,94.7,30,2024-04-17 14:32:59,1905
2748,,,WANQ SHENG,416006647,15,8.1,120.087332,22.983072,95.7,30,2024-04-17 14:36:27,1890
2859,,,WANQ SHENG,416006647,15,8.2,120.098502,22.982,96.5,30,2024-04-17 14:40:57,1941
2942,,,WANQ SHENG,416006647,15,8.1,120.10724,22.981513,83.6,30,2024-04-17 14:44:27,2032
2947,,,WANQ SHENG,416006647,15,8.1,120.120637,22.982013,119.1,30,2024-04-17 14:49:57,2025
2935,,,WANQ SHENG,416006647,15,8.3,120.130573,22.981463,83.0,30,2024-04-17 14:53:58,2011
2928,,,WANQ SHENG,416006647,15,8.1,120.1405,22.983373,77.4,30,2024-04-17 14:57:57,1988
2760,,,WANQ SHENG,416006647,15,6.8,120.149413,22.987278,54.5,30,2024-04-17 15:01:58,1862
2678,,,WANQ SHENG,416006647,15,5.9,120.150893,22.989128,70.3,30,2024-04-17 15:05:57,1819
2929,,,WANQ SHENG,416006647,15,4.0,120.154452,22.994867,358.5,30,2024-04-17 15:09:57,2006
2859,,,WANQ SHENG,416006647,15,0.2,120.154185,22.997313,0.0,30,2024-04-17 15:13:57,1958
2641,,,WANQ SHENG,416006647,15,0.0,120.154192,22.99735,0.0,30,2024-04-17 15:15:58,1787
2547,,,WANQ SHENG,416006647,15,0.0,120.154182,22.997327,0.0,30,2024-04-18 16:21:42,1626
2592,,,WANQ SHENG,416006647,15,6.4,120.15275,22.991338,217.1,30,2024-04-18 16:25:52,1657
2496,,,WANQ SHENG,416006647,15,6.5,120.150155,22.988455,206.0,30,2024-04-18 16:29:52,1618
2480,,,WANQ SHENG,416006647,15,7.6,120.143447,22.982998,177.5,30,2024-04-18 16:33:57,1554
2519,,,WANQ SHENG,416006647,15,7.7,120.144222,22.97238,169.2,30,2024-04-18 16:38:50,1603
2425,,,WANQ SHENG,416006647,15,7.4,120.144852,22.964382,188.8,30,2024-04-18 16:42:34,1555
2483,,,WANQ SHENG,416006647,15,8.1,120.141605,22.95668,201.3,30,2024-04-18 16:46:34,1570
2461,,,WANQ SHENG,416006647,15,7.4,120.138487,22.948123,197.2,30,2024-04-18 16:50:48,1581
2527,,,WANQ SHENG,416006647,15,8.0,120.136613,22.940085,191.3,30,2024-04-18 16:54:35,1621
2293,,,WANQ SHENG,416006647,15,7.7,120.13527,22.931305,180.8,30,2024-04-18 16:58:35,1460
2513,,,WANQ SHENG,416006647,15,7.4,120.134847,22.922182,170.8,30,2024-04-18 17:02:47,1598
2405,,,WANQ SHENG,416006647,15,9.9,120.135447,22.913558,172.4,30,2024-04-18 17:06:35,1514
2348,,,WANQ SHENG,416006647,15,10.6,120.136612,22.902987,169.4,30,2024-04-18 17:10:05,1495
2341,,,WANQ SHENG,416006647,15,5.2,120.14033,22.889648,161.2,30,2024-04-18 17:14:48,1519
2628,,,WANQ SHENG,416006647,15,7.8,120.14363,22.890135,97.1,30,2024-04-18 17:17:35,1722
2409,,,WANQ SHENG,416006647,15,7.7,120.151707,22.890467,93.4,30,2024-04-18 17:21:04,1563
2744,,,WANQ SHENG,416006647,15,0.7,120.159268,22.890885,105.8,30,2024-04-18 17:26:34,1761
2355,,,WANQ SHENG,416006647,15,4.3,120.158022,22.89026,275.6,30,2024-04-18 17:29:35,1494
2288,,,,416006647,15,5.2,120.143575,22.889742,278.6,30,2024-04-18 17:38:34,1490
2339,,,,416006647,15,0.8,120.142408,22.888947,146.1,30,2024-04-18 17:42:36,1548
2372,,,,416006647,15,0.4,120.14262,22.888532,148.4,30,2024-04-18 17:44:34,1536
2633,,,,416006647,15,0.3,120.142183,22.888715,0.0,30,2024-04-18 17:51:05,1723
2190,,,WANQ SHENG,416006647,15,0.2,120.142505,22.887582,0.0,30,2024-04-18 17:55:35,1411
2343,,,WANQ SHENG,416006647,15,0.7,120.142205,22.889357,341.8,30,2024-04-18 17:59:34,1544
2408,,,WANQ SHENG,416006647,15,1.1,120.142588,22.888518,163.9,30,2024-04-18 18:04:04,1603
