fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7719,,,60718---6 90%,46071806,15,0.5,120.429333,26.20882,9.0,0,2024-04-16 09:18:56,5469
7580,,,60718---6 90%,46071806,15,0.6,120.430613,26.164085,9.0,0,2024-04-16 09:54:32,5349
7283,,,,46071806,15,0.3,120.430173,26.164708,9.0,0,2024-04-16 11:19:35,5059
7713,,,,46071806,15,0.6,120.4299,26.164262,9.0,0,2024-04-16 12:50:58,5393
7433,,,,46071806,15,0.4,120.429847,26.16419,9.0,0,2024-04-16 13:08:39,5100
7487,,,,46071806,15,2.3,120.42978,26.164012,9.0,0,2024-04-16 14:46:33,5105
6653,,,,46071806,15,0.6,120.43172,26.164307,9.0,0,2024-04-16 18:36:33,4615
6573,,,60718---6 90%,46071806,15,0.6,120.431627,26.164312,9.0,0,2024-04-16 19:18:22,4540
6561,,,60718---6 90%,46071806,15,0.2,120.431673,26.164327,9.0,0,2024-04-16 19:22:48,4563
6857,,,60718---6 90%,46071806,15,1.8,120.431547,26.164365,9.0,0,2024-04-16 19:38:17,4843
6595,,,,46071806,15,0.5,120.431573,26.164422,9.0,0,2024-04-16 19:58:17,4650
6855,,,,46071806,15,0.4,120.430553,26.164723,9.0,0,2024-04-16 23:43:49,4827
6542,,,,46071806,15,0.3,120.4301,26.164573,9.0,0,2024-04-17 00:25:27,4541
5950,,,,46071806,15,1.0,120.430107,26.16446,9.0,0,2024-04-17 00:45:39,4099
6666,,,60718---6 90%,46071806,15,0.4,120.42998,26.164307,9.0,0,2024-04-17 00:56:43,4656
6813,,,,46071806,15,0.6,120.429853,26.163988,9.0,0,2024-04-17 02:19:08,4764
6353,,,,46071806,15,0.1,120.429953,26.164182,9.0,0,2024-04-17 02:54:25,4432
6229,,,,46071806,15,0.4,120.429987,26.164113,9.0,0,2024-04-17 02:58:52,4333
6455,,,60718---6 90%,46071806,15,0.3,120.430007,26.163865,9.0,0,2024-04-17 03:29:40,4469
6458,,,,46071806,15,0.7,120.42994,26.163853,9.0,0,2024-04-17 03:42:56,4489
7364,,,,46071806,15,0.3,120.429887,26.163653,9.0,0,2024-04-17 05:11:33,5394
7425,,,60718---6 90%,46071806,15,0.8,120.430027,26.163705,9.0,0,2024-04-17 05:40:15,5404
7116,,,60718---6 90%,46071806,15,0.2,120.431427,26.163962,9.0,0,2024-04-17 06:52:42,5174
6905,,,60718---6 90%,46071806,15,0.7,120.431547,26.164497,9.0,0,2024-04-17 10:33:23,4918
6440,,,60718---6 90%,46071806,15,0.3,120.43156,26.164542,9.0,0,2024-04-17 10:48:56,4548
6067,,,,46071806,15,0.5,120.431427,26.164662,9.0,0,2024-04-17 11:15:36,4289
6686,,,,46071806,15,0.4,120.431393,26.16465,9.0,0,2024-04-17 11:34:29,4670
6152,,,60718---6 90%,46071806,15,0.5,120.43142,26.164735,9.0,0,2024-04-17 12:09:40,4245
6687,,,60718---6 90%,46071806,15,0.8,120.431307,26.164733,9.0,0,2024-04-17 12:21:41,4584
7192,,,60718---6 90%,46071806,15,0.1,120.43126,26.164843,9.0,0,2024-04-17 12:41:34,4960
6955,,,,46071806,15,0.1,120.431,26.164868,9.0,0,2024-04-17 13:21:45,4759
6987,,,,46071806,15,0.6,120.430707,26.164872,9.0,0,2024-04-17 13:46:05,4737
7060,,,60718---6 90%,46071806,15,0.7,120.430573,26.164913,9.0,0,2024-04-17 13:59:17,4800
6799,,,60718---6 90%,46071806,15,0.9,120.430567,26.164927,339.0,0,2024-04-17 14:16:55,4584
6830,,,,46071806,15,0.9,120.4306,26.164827,9.0,0,2024-04-17 14:57:18,4560
6350,,,60718---6 90%,46071806,15,0.7,120.4308,26.164815,9.0,0,2024-04-17 15:32:52,4232
6893,,,,46071806,15,1.7,120.430827,26.164852,9.0,0,2024-04-17 16:04:15,4577
6447,,,,46071806,15,0.5,120.43094,26.164777,9.0,0,2024-04-17 16:15:06,4250
6189,,,,46071806,15,0.4,120.431073,26.164788,9.0,0,2024-04-17 16:25:44,4057
6326,,,,46071806,15,0.5,120.431127,26.1648,9.0,0,2024-04-17 16:41:55,4182
6258,,,,46071806,15,0.5,120.431127,26.1648,9.0,0,2024-04-17 16:55:27,4117
6144,,,,46071806,15,0.5,120.431127,26.1648,9.0,0,2024-04-17 16:58:10,4044
6096,,,60718---6 90%,46071806,15,1.4,120.4317,26.16432,199.0,0,2024-04-17 18:46:21,4096
6319,,,60718---6 90%,46071806,15,0.9,120.431753,26.164278,9.0,0,2024-04-17 19:59:42,4232
6414,,,,46071806,15,0.8,120.43174,26.164233,9.0,0,2024-04-17 21:06:29,4317
6330,,,,46071806,15,0.8,120.431707,26.164263,9.0,0,2024-04-17 21:13:03,4258
6560,,,,46071806,15,0.5,120.431767,26.164285,9.0,0,2024-04-17 21:28:38,4438
6568,,,,46071806,15,1.5,120.431727,26.164285,79.0,0,2024-04-17 21:30:54,4429
6151,,,,46071806,15,0.3,120.43168,26.164317,9.0,0,2024-04-17 21:48:40,4075
6273,,,,46071806,15,1.0,120.431293,26.164717,229.0,0,2024-04-18 00:41:04,4196
6411,,,,46071806,15,0.6,120.431247,26.164752,9.0,0,2024-04-18 00:50:00,4328
6375,,,,46071806,15,0.1,120.43106,26.164728,9.0,0,2024-04-18 00:58:49,4283
6343,,,,46071806,15,1.0,120.430947,26.16471,9.0,0,2024-04-18 01:10:22,4248
6273,,,,46071806,15,1.3,120.429913,26.163972,9.0,0,2024-04-18 03:14:28,4238
6182,,,,46071806,15,0.4,120.429927,26.163952,9.0,0,2024-04-18 03:23:18,4174
5884,,,,46071806,15,0.4,120.429927,26.163952,9.0,0,2024-04-18 03:26:00,3950
5847,,,60718---6 90%,46071806,15,0.4,120.429927,26.163952,9.0,0,2024-04-18 03:36:54,3895
6283,,,,46071806,15,0.6,120.430627,26.16316,9.0,0,2024-04-18 07:52:41,4202
6399,,,,46071806,15,2.2,120.431207,26.163395,169.0,0,2024-04-18 08:59:23,4195
6117,,,60718---6 90%,46071806,15,4.7,120.431407,26.163697,209.0,0,2024-04-18 10:26:48,3854
6589,,,,46071806,15,0.9,120.43148,26.164248,9.0,0,2024-04-19 13:09:52,4475
6929,,,,46071806,15,0.2,120.43136,26.164432,9.0,0,2024-04-19 13:38:55,4693
6749,,,,46071806,15,1.0,120.430967,26.164515,9.0,0,2024-04-19 14:05:22,4547
6223,,,,46071806,15,1.0,120.430227,26.164792,289.0,0,2024-04-19 15:28:29,4074
6862,,,,46071806,15,0.6,120.42984,26.164295,9.0,0,2024-04-19 16:37:51,4628
