fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
366,,,MINHUIYU07035-06 70%,70350006,15,1.8,119.27256,24.621833,97.0,0,2024-04-27 05:05:31,257
947,,,MINHUIYU07035-06 70%,70350006,15,1.8,119.27256,24.621833,97.0,0,2024-04-27 05:05:31,714
362,,,MINHUIYU07035-06 80%,70350006,15,0.9,119.274073,24.621497,198.0,0,2024-04-27 05:16:35,256
999,,,MINHUIYU07035-06 80%,70350006,15,0.9,119.274073,24.621497,198.0,0,2024-04-27 05:16:35,782
617,,,MINHUIYU07035-06 80%,70350006,15,0.2,119.27442,24.621902,8.0,0,2024-04-27 05:23:10,434
304,,,MINHUIYU07035-06 80%,70350006,15,0.2,119.27442,24.621902,8.0,0,2024-04-27 05:23:10,204
487,,,MINHUIYU07035-06 80%,70350006,15,0.2,119.27442,24.621902,8.0,0,2024-04-27 05:23:10,339
534,,,,70350006,15,0.5,119.275073,24.622813,18.0,0,2024-04-27 05:36:39,370
497,,,,70350006,15,0.5,119.275073,24.622813,18.0,0,2024-04-27 05:36:39,346
244,,,,70350006,15,0.4,119.275407,24.623275,7.0,0,2024-04-27 05:43:16,167
473,,,,70350006,15,0.4,119.275407,24.623275,7.0,0,2024-04-27 05:43:16,321
479,,,,70350006,15,0.4,119.275407,24.623275,7.0,0,2024-04-27 05:43:16,339
480,,,,70350006,15,0.0,119.276067,24.624358,7.0,0,2024-04-27 05:56:29,341
416,,,,70350006,15,0.0,119.276067,24.624358,7.0,0,2024-04-27 05:56:29,296
748,,,,70350006,15,0.0,119.276067,24.624358,7.0,0,2024-04-27 05:56:29,577
304,,,MINHUIYU07035-06 70%,70350006,15,0.1,119.276727,24.625587,7.0,0,2024-04-27 06:09:44,228
570,,,,70350006,15,0.9,119.277,24.626017,37.0,0,2024-04-27 06:14:08,414
425,,,,70350006,15,1.1,119.277267,24.626453,48.0,0,2024-04-27 06:18:34,295
364,,,,70350006,15,0.4,119.27754,24.626878,7.0,0,2024-04-27 06:23:00,256
563,,,,70350006,15,0.4,119.27754,24.626878,7.0,0,2024-04-27 06:23:00,394
535,,,,70350006,15,0.4,119.27754,24.626878,7.0,0,2024-04-27 06:23:00,386
482,,,MINHUIYU07035-06 80%,70350006,15,0.4,119.2783,24.627835,8.0,0,2024-04-27 06:34:01,336
183,,,MINHUIYU07035-06 80%,70350006,15,0.4,119.2783,24.627835,8.0,0,2024-04-27 06:34:01,136
1027,,,MINHUIYU07035-06 80%,70350006,15,0.4,119.2783,24.627835,8.0,0,2024-04-27 06:34:01,802
506,,,MINHUIYU07035-06 80%,70350006,15,0.7,119.279153,24.629017,7.0,0,2024-04-27 06:45:04,352
680,,,,70350006,15,0.5,119.27962,24.629552,7.0,0,2024-04-27 06:49:32,505
496,,,,70350006,15,0.4,119.2799,24.630127,7.0,0,2024-04-27 06:53:55,339
415,,,,70350006,15,0.4,119.2799,24.630127,7.0,0,2024-04-27 06:53:55,290
304,,,,70350006,15,0.4,119.2799,24.630127,7.0,0,2024-04-27 06:53:55,219
307,,,MINHUIYU07035-06 80%,70350006,15,0.7,119.28092,24.63173,337.0,0,2024-04-27 07:07:12,219
748,,,MINHUIYU07035-06 70%,70350006,15,1.0,119.281287,24.632302,17.0,0,2024-04-27 07:11:45,576
765,,,MINHUIYU07035-06 70%,70350006,15,0.7,119.28146,24.632597,27.0,0,2024-04-27 07:13:57,566
424,,,MINHUIYU07035-06 70%,70350006,15,0.7,119.28146,24.632597,27.0,0,2024-04-27 07:13:57,291
579,,,,70350006,15,0.2,119.282267,24.633783,7.0,0,2024-04-27 07:22:46,433
305,,,,70350006,15,0.3,119.282473,24.634078,7.0,0,2024-04-27 07:24:59,218
628,,,,70350006,15,0.3,119.282473,24.634078,7.0,0,2024-04-27 07:24:59,464
949,,,MINHUIYU07035-06 70%,70350006,15,1.2,119.283633,24.635677,27.0,0,2024-04-27 07:36:00,740
636,,,,70350006,15,0.7,119.284013,24.636267,57.0,0,2024-04-27 07:40:28,460
577,,,,70350006,15,0.7,119.284013,24.636267,57.0,0,2024-04-27 07:40:28,429
