fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,8699.0,,412451735,15,0.1,117.506573,23.751352,177.5,30,2024-04-15 23:23:32,680
812,,8699.0,,412451735,15,0.2,117.506625,23.751235,38.6,30,2024-04-16 00:47:23,631
765,,8699.0,,412451735,15,0.1,117.506662,23.751237,0.0,30,2024-04-16 01:17:20,580
658,,8699.0,,412451735,15,5.9,117.506558,23.751192,73.9,30,2024-04-16 02:11:16,492
775,,8699.0,,412451735,15,0.2,117.506453,23.75123,0.0,30,2024-04-16 02:53:12,571
979,,8699.0,,412451735,15,0.3,117.50659,23.751222,320.6,30,2024-04-16 03:41:06,721
608,,8699.0,,412451735,15,0.1,117.506492,23.751373,0.7,30,2024-04-16 03:53:06,446
954,,8699.0,,412451735,15,0.1,117.506732,23.75118,340.5,30,2024-04-16 06:16:53,761
989,,0.0,,412451735,15,0.0,117.506487,23.752082,0.0,30,2024-04-16 14:16:10,751
965,,0.0,,412451735,15,0.0,117.506605,23.75214,224.2,30,2024-04-16 14:40:10,741
824,,0.0,,412451735,15,0.0,117.506507,23.752093,288.2,30,2024-04-16 14:52:09,620
670,,0.0,,412451735,15,0.1,117.506672,23.752088,32.7,30,2024-04-16 19:03:45,484
735,,0.0,,412451735,15,0.1,117.506845,23.75197,0.0,30,2024-04-16 22:51:25,549
787,,0.0,,412451735,15,0.1,117.506992,23.752297,295.9,30,2024-04-17 00:09:18,606
683,,0.0,,412451735,15,0.1,117.506877,23.752107,0.0,30,2024-04-17 01:03:12,496
684,,0.0,,412451735,15,0.0,117.50694,23.752042,0.0,30,2024-04-17 01:27:15,513
789,,0.0,,412451735,15,0.0,117.506877,23.752038,204.7,30,2024-04-17 01:39:10,589
664,,0.0,,412451735,15,0.1,117.506918,23.751957,80.1,30,2024-04-17 01:57:08,487
758,,0.0,,412451735,15,8.6,117.507197,23.755095,356.8,30,2024-04-17 09:54:56,584
536,,0.0,,412451735,15,10.2,117.535848,23.750072,108.9,30,2024-04-17 10:05:28,379
593,,8699.0,,412451735,15,10.1,117.537447,23.724988,178.7,30,2024-04-17 10:15:27,479
729,,8699.0,,412451735,15,9.4,117.5357,23.697887,185.1,30,2024-04-17 10:25:29,567
652,,8699.0,,412451735,15,9.4,117.535737,23.515693,182.9,30,2024-04-17 11:35:10,482
