fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,,100153502,15,1.9,120.329697,26.455885,6.0,0,2024-04-24 18:22:58,3437
4932,,,,100153502,15,1.9,120.329697,26.455885,6.0,0,2024-04-24 18:22:58,3014
4966,,,,100153502,15,1.9,120.329697,26.455885,6.0,0,2024-04-24 18:22:58,3054
5606,,,,100153502,15,0.3,120.306728,26.444168,214.7,0,2024-04-24 20:12:57,3547
5665,,,,100153502,15,0.3,120.306728,26.444168,214.7,0,2024-04-24 20:12:57,3581
5594,,,,100153502,15,0.3,120.306728,26.444168,214.7,0,2024-04-24 20:12:57,3516
5232,,,1535-2-65%,100153502,15,0.7,120.3485,26.402038,321.0,0,2024-04-24 21:30:59,3265
5276,,,1535-2-65%,100153502,15,0.7,120.3485,26.402038,321.0,0,2024-04-24 21:30:59,3290
5609,,,1535-2-65%,100153502,15,0.7,120.3485,26.402038,321.0,0,2024-04-24 21:30:59,3543
5434,,,1535-2-64%,100153502,15,0.5,120.348287,26.401837,202.7,0,2024-04-24 21:53:16,3405
5403,,,,100153502,15,1.0,120.348482,26.401728,144.8,0,2024-04-24 22:00:16,3389
5435,,,,100153502,15,1.0,120.348482,26.401728,144.8,0,2024-04-24 22:00:16,3434
5610,,,,100153502,15,1.0,120.348482,26.401728,144.8,0,2024-04-24 22:00:16,3532
5703,,,1535-2-64%,100153502,15,0.9,120.348637,26.40174,103.7,0,2024-04-24 22:17:38,3626
5563,,,1535-2-64%,100153502,15,0.9,120.348637,26.40174,103.7,0,2024-04-24 22:17:38,3530
5490,,,1535-2-64%,100153502,15,0.9,120.348637,26.40174,103.7,0,2024-04-24 22:17:38,3478
5649,,,1535-2-64%,100153502,15,1.0,120.34852,26.40177,106.5,0,2024-04-24 22:34:12,3573
5492,,,1535-2-64%,100153502,15,1.0,120.34852,26.40177,106.5,0,2024-04-24 22:34:12,3466
5759,,,1535-2-64%,100153502,15,1.0,120.34852,26.40177,106.5,0,2024-04-24 22:34:12,3679
5443,,,1535-2-63%,100153502,15,0.6,120.348845,26.40167,125.6,0,2024-04-24 22:55:17,3478
5586,,,1535-2-63%,100153502,15,0.6,120.348845,26.40167,125.6,0,2024-04-24 22:55:17,3554
5685,,,1535-2-63%,100153502,15,0.6,120.348845,26.40167,125.6,0,2024-04-24 22:55:17,3612
5529,,,1535-2-63%,100153502,15,3.6,120.348795,26.401665,11.3,0,2024-04-24 23:07:06,3516
4961,,,1535-2-63%,100153502,15,3.6,120.348795,26.401665,11.3,0,2024-04-24 23:07:06,3114
4800,,,1535-2-63%,100153502,15,3.6,120.348795,26.401665,11.3,0,2024-04-24 23:07:06,3044
5784,,,1535-2-62%,100153502,15,1.1,120.348903,26.401645,257.7,0,2024-04-25 00:42:08,3687
5710,,,1535-2-62%,100153502,15,1.1,120.348903,26.401645,257.7,0,2024-04-25 00:42:08,3630
5631,,,1535-2-62%,100153502,15,0.0,120.348993,26.401622,333.4,0,2024-04-25 00:51:33,3595
5617,,,1535-2-62%,100153502,15,0.8,120.348972,26.401608,238.3,0,2024-04-25 00:53:53,3583
5828,,,1535-2-62%,100153502,15,0.8,120.348972,26.401608,238.3,0,2024-04-25 00:53:53,3763
5731,,,1535-2-62%,100153502,15,0.8,120.348972,26.401608,238.3,0,2024-04-25 00:53:53,3683
5726,,,,100153502,15,1.7,120.349077,26.40159,252.5,0,2024-04-25 01:05:35,3690
5559,,,,100153502,15,0.9,120.349125,26.401623,265.2,0,2024-04-25 01:10:15,3554
5433,,,,100153502,15,0.9,120.349125,26.401623,265.2,0,2024-04-25 01:10:15,3434
5761,,,,100153502,15,0.9,120.349125,26.401623,265.2,0,2024-04-25 01:10:15,3676
4750,,,,100153502,15,1.0,120.349688,26.401775,97.9,0,2024-04-25 01:58:27,2962
4935,,,,100153502,15,1.0,120.349688,26.401775,97.9,0,2024-04-25 01:58:27,3103
4927,,,,100153502,15,1.0,120.349688,26.401775,97.9,0,2024-04-25 01:58:27,3116
4872,,,,100153502,15,1.2,120.349718,26.401868,251.5,0,2024-04-25 02:20:40,3081
5105,,,,100153502,15,1.2,120.349718,26.401868,251.5,0,2024-04-25 02:20:40,3237
5450,,,,100153502,15,1.2,120.349718,26.401868,251.5,0,2024-04-25 02:20:40,3498
4759,,,,100153502,15,0.2,120.349898,26.402017,205.7,0,2024-04-25 03:19:01,3020
4843,,,,100153502,15,0.2,120.349898,26.402017,205.7,0,2024-04-25 03:19:01,3048
5195,,,,100153502,15,0.2,120.349898,26.402017,205.7,0,2024-04-25 03:19:01,3317
3956,,,1535-2-57%,100153502,15,0.7,120.34973,26.401895,303.6,0,2024-04-25 03:57:41,2457
4326,,,1535-2-57%,100153502,15,0.7,120.34973,26.401895,303.6,0,2024-04-25 03:57:41,2691
4311,,,1535-2-57%,100153502,15,0.7,120.34973,26.401895,303.6,0,2024-04-25 03:57:41,2709
5937,,,,100153502,15,1.0,120.350287,26.35853,179.7,0,2024-04-25 04:46:52,3937
6107,,,,100153502,15,0.4,120.349932,26.358423,327.2,0,2024-04-25 04:50:24,4058
6113,,,,100153502,15,0.9,120.35008,26.358688,29.2,0,2024-04-25 04:53:50,4082
