fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7197,,,1418-2-99%,301418002,15,10.3,120.127137,26.232943,221.5,0,2024-04-21 08:26:28,5132
7062,,,1418-2-99%,301418002,15,10.3,120.121958,26.22228,196.6,0,2024-04-21 08:30:47,5006
7576,,,1418-2-99%,301418002,15,7.4,120.130793,26.190853,173.8,0,2024-04-21 08:43:21,5382
7776,,,1418-2-99%,301418002,15,0.0,120.129212,26.190002,345.6,0,2024-04-21 08:55:49,5555
7577,,,1418-2-99%,301418002,15,0.0,120.12924,26.190015,40.4,0,2024-04-21 09:02:16,5392
7634,,,1418-2-99%,301418002,15,0.0,120.129213,26.189908,227.6,0,2024-04-21 09:08:28,5440
7720,,,1418-2-99%,301418002,15,0.1,120.129745,26.189382,135.4,0,2024-04-21 09:56:42,5582
7864,,,1418-2-99%,301418002,15,0.0,120.12985,26.189285,145.2,0,2024-04-21 10:00:56,5692
7617,,,1418-2-99%,301418002,15,0.1,120.129922,26.189223,133.7,0,2024-04-21 10:03:02,5478
7937,,,1418-2-99%,301418002,15,0.0,120.130427,26.188858,163.3,0,2024-04-21 10:15:34,5694
7566,,,1418-2-99%,301418002,15,0.1,120.130618,26.18873,119.5,0,2024-04-21 10:19:45,5397
7428,,,1418-2-99%,301418002,15,0.1,120.130867,26.188602,102.5,0,2024-04-21 10:23:59,5287
7401,,,1418-2-99%,301418002,15,0.3,120.131127,26.18844,134.8,0,2024-04-21 10:28:11,5263
7560,,,1418-2-99%,301418002,15,0.2,120.131577,26.188228,119.6,0,2024-04-21 10:34:35,5379
7459,,,1418-2-99%,301418002,15,0.2,120.133557,26.187507,112.0,0,2024-04-21 11:03:44,5240
7585,,,1418-2-98%,301418002,15,0.2,120.135613,26.187072,109.9,0,2024-04-21 11:28:51,5395
6990,,,1418-2-98%,301418002,15,0.2,120.139163,26.186622,95.4,0,2024-04-21 12:08:43,4874
7100,,,1418-2-98%,301418002,15,0.2,120.143622,26.186173,126.6,0,2024-04-21 13:09:24,4947
6642,,,1418-2-98%,301418002,15,0.0,120.144038,26.186275,8.5,0,2024-04-21 13:40:57,4535
6843,,,1418-2-97%,301418002,15,0.0,120.144055,26.186295,36.7,0,2024-04-21 13:43:04,4701
7129,,,1418-2-94%,301418002,15,0.0,120.132723,26.18582,210.8,0,2024-04-22 08:25:36,5150
7243,,,1418-2-94%,301418002,15,0.0,120.132737,26.185803,89.9,0,2024-04-22 08:31:51,5212
7471,,,1418-2-94%,301418002,15,0.0,120.13275,26.1858,53.3,0,2024-04-22 08:36:10,5424
7271,,,1418-2-94%,301418002,15,0.1,120.134938,26.184592,101.4,0,2024-04-22 10:48:41,5117
7064,,,1418-2-94%,301418002,15,0.1,120.13516,26.184488,141.7,0,2024-04-22 10:54:56,4972
7050,,,1418-2-93%,301418002,15,0.1,120.135603,26.184355,115.6,0,2024-04-22 11:03:15,5008
6925,,,1418-2-93%,301418002,15,3.8,120.135832,26.184285,35.3,0,2024-04-22 11:07:34,4903
6864,,,1418-2-94%,301418002,15,1.4,120.13564,26.161495,193.9,0,2024-04-22 12:24:52,4814
6953,,,1418-2-93%,301418002,15,1.0,120.13569,26.160017,168.6,0,2024-04-22 12:31:09,4887
6499,,,1418-2-93%,301418002,15,0.9,120.129935,26.138258,291.9,0,2024-04-22 13:50:43,4440
6394,,,1418-2-93%,301418002,15,3.0,120.131263,26.126597,120.1,0,2024-04-22 14:22:16,4353
6556,,,1418-2-93%,301418002,15,1.4,120.131015,26.12238,214.2,0,2024-04-22 14:45:16,4481
6696,,,1418-2-93%,301418002,15,0.6,120.130555,26.12104,154.9,0,2024-04-22 14:51:36,4616
6550,,,1418-2-93%,301418002,15,1.4,120.12923,26.11575,226.1,0,2024-04-22 15:08:19,4528
6775,,,1418-2-93%,301418002,15,0.3,120.129257,26.115418,97.4,0,2024-04-22 15:12:32,4663
6477,,,1418-2-93%,301418002,15,0.1,120.130493,26.10799,126.5,0,2024-04-22 15:37:44,4425
6485,,,1418-2-93%,301418002,15,1.3,120.132017,26.107337,112.4,0,2024-04-22 15:41:56,4451
6459,,,1418-2-93%,301418002,15,1.1,120.132932,26.095418,167.6,0,2024-04-22 16:19:45,4451
6482,,,1418-2-93%,301418002,15,1.3,120.131313,26.08876,199.0,0,2024-04-22 16:42:44,4477
6385,,,1418-2-93%,301418002,15,1.6,120.131302,26.084757,173.2,0,2024-04-22 16:53:20,4435
6033,,,1418-2-93%,301418002,15,1.2,120.132002,26.082697,156.4,0,2024-04-22 16:59:38,4134
5861,,,1418-2-93%,301418002,15,0.7,120.132312,26.08241,135.8,0,2024-04-22 17:01:44,3997
5792,,,1418-2-93%,301418002,15,0.9,120.133295,26.08081,178.7,0,2024-04-22 17:07:55,3950
6154,,,1418-2-93%,301418002,15,1.1,120.133615,26.079085,176.7,0,2024-04-22 17:12:07,4209
6691,,,1418-2-93%,301418002,15,1.4,120.133805,26.076498,181.3,0,2024-04-22 17:18:34,4612
6722,,,1418-2-92%,301418002,15,1.5,120.134707,26.074353,155.4,0,2024-04-22 17:24:40,4691
