fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,YICHENGHAO-10-57%,210101010,15,8.8,122.112823,25.298367,352.6,0,2024-04-16 05:15:54,3502
4990,,,YICHENGHAO-10-57%,210101010,15,8.6,122.126762,25.311948,46.4,0,2024-04-16 05:24:27,3520
4979,,,YICHENGHAO-10-57%,210101010,15,7.9,122.130187,25.315107,44.4,0,2024-04-16 05:26:31,3517
4806,,,YICHENGHAO-10-57%,210101010,15,7.8,122.137688,25.331008,2.2,0,2024-04-16 05:34:59,3394
5286,,,YICHENGHAO-10-57%,210101010,15,8.0,122.138513,25.344433,1.2,0,2024-04-16 05:41:21,3749
5153,,,YICHENGHAO-10-58%,210101010,15,8.2,122.138695,25.348985,2.0,0,2024-04-16 05:43:26,3662
5444,,,YICHENGHAO-10-57%,210101010,15,8.3,122.136543,25.353202,335.2,0,2024-04-16 05:45:36,3884
5235,,,YICHENGHAO-10-58%,210101010,15,8.6,122.118722,25.369863,308.2,0,2024-04-16 05:56:14,3714
5338,,,YICHENGHAO-10-58%,210101010,15,8.6,122.109412,25.37408,286.0,0,2024-04-16 06:00:28,3780
5103,,,YICHENGHAO-10-57%,210101010,15,8.4,122.104272,25.374628,276.7,0,2024-04-16 06:02:32,3597
6808,,,YICHENGHAO-10-57%,210101010,15,0.2,122.103133,25.375082,269.4,0,2024-04-16 07:46:30,4765
6715,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103122,25.374993,172.0,0,2024-04-16 07:50:39,4718
6495,,,YICHENGHAO-10-57%,210101010,15,0.2,122.1033,25.374825,122.6,0,2024-04-16 07:54:54,4587
6569,,,YICHENGHAO-10-57%,210101010,15,0.2,122.103412,25.37477,118.5,0,2024-04-16 07:57:01,4645
6481,,,YICHENGHAO-10-57%,210101010,15,0.1,122.103193,25.374578,200.7,0,2024-04-16 08:03:22,4552
6133,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103215,25.374417,349.0,0,2024-04-16 08:12:00,4284
6701,,,YICHENGHAO-10-57%,210101010,15,0.1,122.103147,25.374393,270.0,0,2024-04-16 08:16:19,4718
6489,,,YICHENGHAO-10-57%,210101010,15,0.3,122.103335,25.374342,112.4,0,2024-04-16 08:20:45,4580
6949,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103403,25.374262,151.1,0,2024-04-16 08:24:31,4913
6625,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103323,25.374493,169.0,0,2024-04-16 08:28:46,4689
7004,,,YICHENGHAO-10-57%,210101010,15,0.4,122.103458,25.374257,152.7,0,2024-04-16 08:30:56,4953
6809,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103505,25.374315,131.1,0,2024-04-16 08:37:21,4823
7136,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103435,25.374395,322.6,0,2024-04-16 08:41:32,5077
7152,,,YICHENGHAO-10-57%,210101010,15,0.1,122.10347,25.374385,126.4,0,2024-04-16 08:45:45,5052
7072,,,YICHENGHAO-10-57%,210101010,15,0.1,122.10348,25.37429,174.5,0,2024-04-16 08:47:55,5006
7012,,,YICHENGHAO-10-57%,210101010,15,0.0,122.103442,25.374328,344.2,0,2024-04-16 08:52:13,4965
6140,,,YICHENGHAO-10-57%,210101010,15,0.1,122.103422,25.3744,345.8,0,2024-04-16 08:54:19,4322
6401,,,YICHENGHAO-10-57%,210101010,15,0.5,122.10326,25.374872,335.1,0,2024-04-16 09:00:40,4497
6638,,,YICHENGHAO-10-57%,210101010,15,0.2,122.103013,25.374878,295.0,0,2024-04-16 09:04:57,4681
6812,,,YICHENGHAO-10-57%,210101010,15,0.4,122.10278,25.375252,337.6,0,2024-04-16 09:09:10,4811
6630,,,YICHENGHAO-10-57%,210101010,15,0.0,122.102865,25.375187,115.6,0,2024-04-16 09:13:27,4671
7060,,,YICHENGHAO-10-57%,210101010,15,0.1,122.102787,25.375147,232.3,0,2024-04-16 09:17:45,4965
6732,,,YICHENGHAO-10-57%,210101010,15,0.3,122.102438,25.375127,270.9,0,2024-04-16 09:21:56,4725
6852,,,YICHENGHAO-10-57%,210101010,15,0.7,122.10169,25.374907,248.2,0,2024-04-16 09:26:19,4827
6688,,,YICHENGHAO-10-57%,210101010,15,0.2,122.101328,25.374763,255.3,0,2024-04-16 09:30:31,4737
6311,,,YICHENGHAO-10-57%,210101010,15,0.4,122.100937,25.374615,208.4,0,2024-04-16 09:39:00,4400
6334,,,YICHENGHAO-10-57%,210101010,15,0.3,122.100563,25.374563,295.3,0,2024-04-16 09:43:16,4415
6313,,,YICHENGHAO-10-57%,210101010,15,0.3,122.100368,25.374627,289.7,0,2024-04-16 09:45:18,4427
6583,,,YICHENGHAO-10-57%,210101010,15,0.3,122.10013,25.374357,200.7,0,2024-04-16 09:49:29,4593
6731,,,YICHENGHAO-10-57%,210101010,15,0.2,122.099863,25.374252,280.7,0,2024-04-16 09:53:45,4717
6821,,,YICHENGHAO-10-57%,210101010,15,4.2,122.102332,25.374772,79.8,0,2024-04-16 09:57:59,4773
6764,,,YICHENGHAO-10-57%,210101010,15,2.1,122.106372,25.374252,100.2,0,2024-04-16 10:02:14,4712
6313,,,YICHENGHAO-10-57%,210101010,15,0.0,122.176207,25.303935,0.0,0,2024-04-17 05:37:02,4540
6548,,,YICHENGHAO-10-57%,210101010,15,8.6,122.189023,25.306723,79.1,0,2024-04-17 05:42:18,4699
6316,,,YICHENGHAO-10-57%,210101010,15,8.6,122.194232,25.307758,77.6,0,2024-04-17 05:44:27,4592
6645,,,YICHENGHAO-10-57%,210101010,15,8.6,122.230337,25.311287,88.1,0,2024-04-17 05:59:19,4818
6452,,,YICHENGHAO-10-57%,210101010,15,9.2,122.236153,25.317298,6.4,0,2024-04-17 06:03:32,4661
6581,,,YICHENGHAO-10-57%,210101010,15,8.7,122.235778,25.327217,356.1,0,2024-04-17 06:07:47,4748
6827,,,YICHENGHAO-10-57%,210101010,15,0.3,122.23277,25.330923,22.1,0,2024-04-17 06:24:48,4949
6311,,,YICHENGHAO-10-57%,210101010,15,0.1,122.232822,25.330972,44.0,0,2024-04-17 06:26:52,4568
6536,,,YICHENGHAO-10-57%,210101010,15,0.1,122.232855,25.331083,4.1,0,2024-04-17 06:31:06,4710
6265,,,YICHENGHAO-10-57%,210101010,15,0.1,122.233,25.331228,52.7,0,2024-04-17 06:35:20,4489
6447,,,YICHENGHAO-10-57%,210101010,15,0.1,122.233158,25.331367,44.6,0,2024-04-17 06:39:36,4636
6271,,,YICHENGHAO-10-57%,210101010,15,0.7,122.233332,25.331483,40.7,0,2024-04-17 06:43:48,4507
6350,,,YICHENGHAO-10-57%,210101010,15,0.2,122.23348,25.331578,38.9,0,2024-04-17 06:47:59,4569
5940,,,YICHENGHAO-10-57%,210101010,15,0.9,122.233195,25.33122,219.3,0,2024-04-17 06:52:17,4281
6404,,,YICHENGHAO-10-56%,210101010,15,0.1,122.233848,25.33173,82.9,0,2024-04-17 06:56:33,4614
6369,,,YICHENGHAO-10-57%,210101010,15,0.1,122.234077,25.331812,71.9,0,2024-04-17 07:00:50,4570
6218,,,YICHENGHAO-10-57%,210101010,15,0.1,122.234295,25.331838,85.0,0,2024-04-17 07:05:02,4454
6355,,,YICHENGHAO-10-57%,210101010,15,0.0,122.234437,25.331877,58.7,0,2024-04-17 07:09:17,4560
6568,,,YICHENGHAO-10-57%,210101010,15,0.1,122.234638,25.33189,91.1,0,2024-04-17 07:13:35,4743
6557,,,YICHENGHAO-10-57%,210101010,15,0.1,122.234833,25.331937,67.2,0,2024-04-17 07:17:49,4724
6400,,,YICHENGHAO-10-57%,210101010,15,0.1,122.234895,25.331925,101.8,0,2024-04-17 07:19:58,4579
6608,,,YICHENGHAO-10-57%,210101010,15,0.1,122.235018,25.331937,76.0,0,2024-04-17 07:24:13,4756
5998,,,YICHENGHAO-10-57%,210101010,15,0.1,122.23517,25.331913,84.8,0,2024-04-17 07:28:31,4312
6154,,,YICHENGHAO-10-57%,210101010,15,0.0,122.235288,25.331915,108.3,0,2024-04-17 07:32:44,4429
6206,,,YICHENGHAO-10-57%,210101010,15,0.1,122.235427,25.331873,120.6,0,2024-04-17 07:36:56,4467
6278,,,YICHENGHAO-10-57%,210101010,15,0.0,122.23551,25.331887,101.3,0,2024-04-17 07:41:12,4496
6568,,,YICHENGHAO-10-57%,210101010,15,0.0,122.235557,25.331848,111.9,0,2024-04-17 07:45:25,4714
6251,,,YICHENGHAO-10-57%,210101010,15,0.0,122.235617,25.331878,118.9,0,2024-04-17 07:49:45,4457
6615,,,YICHENGHAO-10-57%,210101010,15,0.1,122.235728,25.331862,91.7,0,2024-04-17 07:54:01,4722
6328,,,YICHENGHAO-10-56%,210101010,15,0.1,122.235827,25.331817,134.8,0,2024-04-17 07:58:13,4514
6366,,,YICHENGHAO-10-57%,210101010,15,0.0,122.235878,25.331833,77.5,0,2024-04-17 08:02:29,4525
6244,,,YICHENGHAO-10-57%,210101010,15,0.1,122.235967,25.331782,106.2,0,2024-04-17 08:06:44,4445
6577,,,YICHENGHAO-10-57%,210101010,15,0.1,122.236033,25.331783,88.4,0,2024-04-17 08:08:54,4701
6216,,,YICHENGHAO-10-56%,210101010,15,0.0,122.236105,25.331757,113.8,0,2024-04-17 08:13:06,4431
6437,,,YICHENGHAO-10-57%,210101010,15,0.4,122.23649,25.331667,100.7,0,2024-04-17 08:19:37,4555
6038,,,YICHENGHAO-10-57%,210101010,15,0.0,122.236835,25.331372,148.4,0,2024-04-17 08:27:53,4248
6253,,,YICHENGHAO-10-57%,210101010,15,0.1,122.236903,25.331368,93.0,0,2024-04-17 08:30:04,4413
5995,,,YICHENGHAO-10-56%,210101010,15,0.1,122.236987,25.33131,116.8,0,2024-04-17 08:34:16,4239
