fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,32,,600933049,15,2.6,118.810743,24.821275,156.3,30,2024-04-19 07:27:20,3889
5567,,32,,600933049,15,7.5,118.81163,24.823543,85.4,30,2024-04-19 07:55:00,3721
5897,,32,,600933049,15,2.1,118.826665,24.819205,291.7,30,2024-04-19 08:05:05,3911
5617,,32,,600933049,15,7.3,118.817323,24.825182,259.9,30,2024-04-19 08:16:35,3754
6316,,32,,600933049,15,8.4,118.812082,24.82272,151.8,30,2024-04-19 08:30:26,4217
5818,,32,,600933049,15,2.2,118.813463,24.821107,262.5,30,2024-04-19 08:40:04,3888
5814,,32,,600933049,15,2.5,118.81058,24.82092,300.1,30,2024-04-19 08:55:17,3888
5937,,32,,600933049,15,1.6,118.812955,24.82265,317.2,30,2024-04-19 09:12:35,3993
5928,,32,,600933049,15,0.9,118.810425,24.822822,329.5,30,2024-04-19 09:27:05,3993
5579,,32,,600933049,15,1.2,118.814507,24.825125,86.6,30,2024-04-19 09:48:05,3663
6312,,32,,600933049,15,2.1,118.816442,24.825575,77.6,30,2024-04-19 09:58:20,4177
5841,,32,,600933049,15,1.1,118.81506,24.823527,313.2,30,2024-04-19 10:13:16,3855
5732,,32,,600933049,15,3.8,118.813103,24.822937,284.6,30,2024-04-19 10:28:14,3787
5879,,32,,600933049,15,0.7,118.8135,24.823822,30.1,30,2024-04-19 10:42:05,3900
5764,,32,,600933049,15,2.1,118.826723,24.818402,105.5,30,2024-04-19 11:13:10,3809
5871,,32,,600933049,15,4.5,118.826713,24.818795,249.0,30,2024-04-19 11:25:50,3905
5779,,32,,600933049,15,18.9,118.759333,24.849685,307.5,30,2024-04-19 11:40:05,3833
5832,,32,,600933049,15,0.2,118.75019,24.855618,24.9,30,2024-04-19 11:51:05,3889
6453,,32,,600933049,15,15.1,118.78432,24.791585,183.1,30,2024-04-20 05:43:40,4693
6654,,32,,600933049,15,9.1,118.78676,24.768257,228.4,30,2024-04-20 06:53:06,4810
6778,,32,,600933049,15,1.7,118.787792,24.769272,321.2,30,2024-04-20 07:34:25,4869
6612,,32,,600933049,15,2.2,118.785415,24.76362,224.4,30,2024-04-20 08:21:01,4718
6592,,32,,600933049,15,0.6,118.784768,24.761638,250.2,30,2024-04-20 08:53:25,4647
6782,,32,,600933049,15,0.2,118.783718,24.760898,181.4,30,2024-04-20 09:04:25,4791
6614,,32,,600933049,15,0.2,118.788105,24.76117,182.1,30,2024-04-20 09:46:25,4650
6622,,32,,600933049,15,0.4,118.788398,24.766808,140.1,30,2024-04-20 10:07:25,4645
6679,,32,,600933049,15,1.2,118.788358,24.767563,16.0,30,2024-04-20 10:19:25,4672
6706,,32,,600933049,15,2.4,118.784235,24.77187,146.7,30,2024-04-20 11:19:04,4644
6450,,32,,600933049,15,9.6,118.784577,24.785945,351.7,30,2024-04-20 11:30:25,4486
6673,,32,,600933049,15,5.7,118.78011,24.813138,347.6,30,2024-04-20 11:40:25,4630
5528,,32,,600933049,15,6.9,118.777693,24.836732,149.6,30,2024-04-22 02:08:36,3851
5531,,32,,600933049,15,7.3,118.779858,24.834433,139.4,30,2024-04-22 02:10:07,3852
5552,,32,,600933049,15,2.3,118.788988,24.827842,98.3,30,2024-04-22 02:16:23,3858
5654,,32,,600933049,15,14.2,118.785713,24.827383,200.5,30,2024-04-22 02:20:18,3937
5500,,32,,600933049,15,2.1,118.790493,24.82551,231.8,30,2024-04-22 02:29:19,3858
5780,,32,,600933049,15,3.9,118.789317,24.824017,227.4,30,2024-04-22 02:30:47,4053
5506,,32,,600933049,15,1.9,118.790095,24.82419,24.7,30,2024-04-22 02:41:37,3891
5794,,32,,600933049,15,7.4,118.796087,24.81907,168.5,30,2024-04-22 02:55:07,4103
5926,,32,,600933049,15,2.3,118.791695,24.81958,193.1,30,2024-04-22 03:22:24,4227
5917,,32,,600933049,15,1.0,118.792478,24.819627,70.0,30,2024-04-22 03:25:23,4218
5962,,32,,600933049,15,7.3,118.794943,24.821183,307.9,30,2024-04-22 03:36:04,4242
5988,,32,,600933049,15,4.9,118.780728,24.820093,290.1,30,2024-04-22 03:51:07,4266
5917,,32,,600933049,15,0.8,118.783808,24.817962,86.4,30,2024-04-22 04:13:07,4210
6127,,32,,600933049,15,3.8,118.787223,24.81842,320.5,30,2024-04-22 04:24:15,4351
5804,,32,,600933049,15,0.8,118.784027,24.822465,59.3,30,2024-04-22 04:35:37,4117
6196,,32,,600933049,15,3.5,118.790482,24.819143,282.9,30,2024-04-22 04:50:29,4434
5951,,32,,600933049,15,2.5,118.806242,24.81627,345.4,30,2024-04-22 05:17:48,4288
6435,,32,,600933049,15,2.1,118.813088,24.821505,24.3,30,2024-04-22 05:38:23,4646
6328,,32,,600933049,15,8.8,118.793395,24.82058,286.2,30,2024-04-22 05:50:11,4597
6173,,32,,600933049,15,5.7,118.795378,24.823962,37.1,30,2024-04-22 06:05:07,4482
6593,,32,,600933049,15,2.8,118.789363,24.830608,105.2,30,2024-04-22 06:30:30,4806
6819,,32,,600933049,15,1.1,118.789977,24.824597,177.3,30,2024-04-22 06:46:37,4951
6945,,32,,600933049,15,0.7,118.793808,24.819933,288.4,30,2024-04-22 07:02:28,5073
6709,,32,,600933049,15,0.3,118.79163,24.820025,275.3,30,2024-04-22 07:16:37,4923
6819,,32,,600933049,15,1.2,118.796533,24.819673,10.2,30,2024-04-22 07:31:07,4939
6311,,32,,600933049,15,2.1,118.782222,24.820573,14.0,30,2024-04-22 07:45:16,4571
6304,,32,,600933049,15,0.8,118.78433,24.821002,49.3,30,2024-04-22 07:56:37,4534
6072,,32,,600933049,15,0.6,118.784032,24.822758,59.6,30,2024-04-22 08:10:37,4370
6621,,32,,600933049,15,2.1,118.784455,24.8189,203.8,30,2024-04-22 09:00:05,4716
6393,,32,,600933049,15,1.0,118.784863,24.818147,78.7,30,2024-04-22 09:10:37,4563
5753,,32,,600933049,15,2.4,118.787162,24.8181,63.6,30,2024-04-22 09:52:21,4037
6400,,32,,600933049,15,4.8,118.81049,24.822165,269.4,30,2024-04-22 10:30:49,4498
6092,,32,,600933049,15,2.1,118.795413,24.822342,279.7,30,2024-04-22 10:53:13,4268
6098,,32,,600933049,15,0.9,118.788652,24.81926,318.8,30,2024-04-22 11:07:37,4306
5288,,00032  ,,600933049,15,16.3,118.781927,24.826667,153.8,30,2024-04-26 09:03:30,3530
5468,,00032  ,,600933049,15,16.3,118.781927,24.826667,153.8,30,2024-04-26 09:03:30,3665
5570,,00032  ,,600933049,15,16.3,118.781927,24.826667,153.8,30,2024-04-26 09:03:30,3752
5536,,00032  ,,600933049,15,1.3,118.784927,24.818133,276.4,30,2024-04-26 09:18:40,3718
