fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,SHUNFENG62168,412448959,15,8.6,120.84662,26.801593,231.0,0,2024-04-16 16:34:10,2283
3150,,,SHUNFENG62168,412448959,15,8.5,120.84124,26.795923,214.5,0,2024-04-16 16:37:22,2176
3339,,,SHUNFENG62168,412448959,15,2.8,120.832887,26.780112,199.3,0,2024-04-16 16:49:48,2337
3392,,,SHUNFENG62168,412448959,15,3.1,120.831138,26.77617,202.9,0,2024-04-16 16:58:35,2390
3494,,,SHUNFENG62168,412448959,15,3.0,120.829647,26.773535,208.3,0,2024-04-16 17:01:48,2473
3107,,,SHUNFENG62168,412448959,15,3.5,120.828067,26.770532,201.1,0,2024-04-16 17:04:50,2154
3610,,,SHUNFENG62168,412448959,15,2.8,120.810633,26.70373,184.0,0,2024-04-16 18:32:58,2584
3094,,,SHUNFENG62168,412448959,15,2.7,120.810328,26.70033,185.2,0,2024-04-16 18:37:24,2190
3343,,,SHUNFENG62168,412448959,15,2.8,120.810048,26.69712,185.0,0,2024-04-16 18:41:36,2407
3333,,,SHUNFENG62168,412448959,15,2.7,120.809903,26.695423,185.7,0,2024-04-16 18:43:49,2415
3349,,,SHUNFENG62168,412448959,15,2.8,120.80952,26.691057,184.5,0,2024-04-16 18:49:30,2399
3058,,,SHUNFENG62168,412448959,15,2.7,120.80902,26.686553,187.9,0,2024-04-16 18:55:27,2201
3323,,,SHUNFENG62168,412448959,15,3.7,120.802077,26.686208,345.3,0,2024-04-16 19:13:57,2388
3212,,,SHUNFENG62168,412448959,15,3.3,120.801372,26.689127,353.3,0,2024-04-16 19:17:10,2275
3226,,,SHUNFENG62168,412448959,15,3.3,120.80116,26.693145,0.8,0,2024-04-16 19:21:35,2314
3221,,,SHUNFENG62168,412448959,15,3.3,120.80125,26.694518,3.7,0,2024-04-16 19:23:04,2320
3552,,,SHUNFENG62168,412448959,15,3.2,120.801082,26.702297,359.8,0,2024-04-16 19:31:40,2590
3172,,,SHUNFENG62168,412448959,15,2.1,120.8013,26.704583,11.8,0,2024-04-16 19:34:22,2313
3168,,,SHUNFENG62168,412448959,15,3.3,120.801952,26.707988,0.2,0,2024-04-16 19:39:10,2278
3168,,,SHUNFENG62168,412448959,15,3.1,120.798905,26.725343,348.8,0,2024-04-16 19:59:04,2302
3256,,,SHUNFENG62168,412448959,15,3.1,120.798295,26.727645,345.9,0,2024-04-16 20:01:49,2331
2995,,,SHUNFENG62168,412448959,15,3.1,120.797247,26.731372,351.0,0,2024-04-16 20:06:20,2157
3379,,,SHUNFENG62168,412448959,15,3.2,120.797018,26.73285,353.2,0,2024-04-16 20:08:02,2446
3017,,,SHUNFENG62168,412448959,15,3.6,120.817833,26.758452,35.9,0,2024-04-16 20:39:28,2165
2975,,,SHUNFENG62168,412448959,15,3.6,120.81966,26.760625,36.6,0,2024-04-16 20:42:10,2137
3239,,,SHUNFENG62168,412448959,15,1.4,120.73696,26.927708,243.6,0,2024-04-18 05:29:11,2315
3274,,,SHUNFENG62168,412448959,15,3.1,120.706497,26.77439,191.4,0,2024-04-18 08:31:41,2218
3256,,,SHUNFENG62168,412448959,15,3.0,120.705087,26.770117,200.5,0,2024-04-18 08:36:54,2232
3376,,,SHUNFENG62168,412448959,15,3.0,120.703652,26.766622,202.1,0,2024-04-18 08:41:19,2303
3162,,,SHUNFENG62168,412448959,15,2.9,120.696607,26.721003,200.8,0,2024-04-18 09:36:33,2126
2978,,,SHUNFENG62168,412448959,15,2.8,120.653727,26.652197,288.8,0,2024-04-18 11:44:42,1947
3295,,,SHUNFENG62168,412448959,15,2.8,120.652323,26.652605,288.2,0,2024-04-18 11:46:25,2126
3413,,,SHUNFENG62168,412448959,15,2.8,120.644223,26.654928,295.0,0,2024-04-18 11:56:22,2202
3085,,,SHUNFENG62168,412448959,15,2.8,120.641233,26.656785,308.2,0,2024-04-18 12:00:35,2008
2982,,,SHUNFENG62168,412448959,15,2.8,120.638542,26.658803,315.0,0,2024-04-18 12:04:38,1962
2769,,,SHUNFENG62168,412448959,15,0.5,120.613065,26.68868,255.8,0,2024-04-18 13:39:38,1752
2866,,,SHUNFENG62168,412448959,15,1.0,120.61137,26.688522,278.0,0,2024-04-18 13:46:44,1790
2778,,,SHUNFENG62168,412448959,15,2.9,120.677188,26.65988,15.2,0,2024-04-18 15:36:49,1746
2852,,,SHUNFENG62168,412448959,15,2.9,120.677683,26.661575,15.5,0,2024-04-18 15:39:01,1826
2800,,,SHUNFENG62168,412448959,15,2.8,120.689367,26.71781,8.7,0,2024-04-18 16:51:24,1808
2962,,,SHUNFENG62168,412448959,15,2.8,120.690663,26.7234,20.5,0,2024-04-18 16:58:48,1894
2894,,,SHUNFENG62168,412448959,15,2.7,120.706458,26.769667,27.8,0,2024-04-18 18:02:35,1889
2859,,,SHUNFENG62168,412448959,15,2.7,120.70766,26.771423,35.6,0,2024-04-18 18:05:17,1899
2943,,,SHUNFENG62168,412448959,15,2.7,120.710445,26.775405,30.6,0,2024-04-18 18:11:39,1970
2681,,,SHUNFENG62168,412448959,15,2.7,120.71817,26.789653,23.4,0,2024-04-18 18:32:39,1783
3288,,,SHUNFENG62168,412448959,15,2.4,120.719432,26.792353,22.8,0,2024-04-18 18:37:57,2153
2954,,,SHUNFENG62168,412448959,15,2.8,120.717368,26.859728,342.2,0,2024-04-18 20:05:53,1945
3066,,,SHUNFENG62168,412448959,15,2.7,120.716133,26.86319,339.3,0,2024-04-18 20:10:34,2022
2740,,,SHUNFENG62168,412448959,15,2.7,120.714693,26.866667,338.9,0,2024-04-18 20:15:28,1816
2686,,,SHUNFENG62168,412448959,15,2.8,120.712223,26.873885,350.8,0,2024-04-18 20:25:21,1785
2816,,,SHUNFENG62168,412448959,15,2.7,120.712055,26.874402,344.3,0,2024-04-18 20:26:05,1810
2601,,,SHUNFENG62168,412448959,15,2.7,120.710763,26.879495,347.7,0,2024-04-18 20:32:59,1708
2839,,,SHUNFENG62168,412448959,15,2.8,120.710687,26.879858,349.0,0,2024-04-18 20:33:29,1870
2897,,,SHUNFENG62168,412448959,15,2.8,120.709868,26.911717,359.0,0,2024-04-18 21:14:22,1918
2728,,,SHUNFENG62168,412448959,15,3.1,120.721332,26.936227,33.5,0,2024-04-18 21:46:32,1801
2847,,,SHUNFENG62168,412448959,15,3.6,120.719462,26.90965,186.2,0,2024-04-18 23:37:31,1862
3049,,,SHUNFENG62168,412448959,15,0.4,120.721435,26.898067,173.9,0,2024-04-19 00:17:57,1963
2860,,,SHUNFENG62168,412448959,15,3.0,120.709677,26.853417,185.0,0,2024-04-19 03:51:27,1882
2861,,,SHUNFENG62168,412448959,15,3.0,120.709703,26.848935,172.7,0,2024-04-19 03:56:52,1890
3135,,,SHUNFENG62168,412448959,15,3.0,120.710052,26.843247,182.8,0,2024-04-19 04:03:46,2086
3178,,,SHUNFENG62168,412448959,15,3.1,120.710007,26.838315,186.9,0,2024-04-19 04:09:41,2101
3073,,,SHUNFENG62168,412448959,15,3.2,120.70972,26.836363,188.9,0,2024-04-19 04:11:54,2032
3150,,,SHUNFENG62168,412448959,15,3.8,120.695323,26.82687,264.8,0,2024-04-19 04:28:59,2116
3039,,,SHUNFENG62168,412448959,15,3.7,120.69083,26.827067,279.9,0,2024-04-19 04:32:52,2067
2987,,,SHUNFENG62168,412448959,15,3.7,120.684667,26.82949,301.6,0,2024-04-19 04:38:46,2009
3373,,,SHUNFENG62168,412448959,15,3.1,120.679622,26.83763,352.9,0,2024-04-19 04:49:25,2235
3547,,,SHUNFENG62168,412448959,15,1.3,120.685077,26.901613,214.7,0,2024-04-19 06:20:35,2449
