fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,60062-7,60817021,15,0.3,117.834518,23.687145,0.0,0,2024-04-26 17:25:10,3039
4775,,,60062-7,60817021,15,1.2,117.835522,23.686223,0.0,0,2024-04-26 17:54:25,3194
4745,,,60062-7,60817021,15,1.3,117.836147,23.68616,0.0,0,2024-04-26 18:05:14,3137
4480,,,60062-7,60817021,15,0.1,117.837238,23.686255,0.0,0,2024-04-26 18:19:07,3012
4564,,,60062-7,60817021,15,1.1,117.838222,23.68653,0.0,0,2024-04-26 18:30:22,3069
4798,,,60062-7,60817021,15,0.8,117.839332,23.687007,0.0,0,2024-04-26 18:41:44,3189
4442,,,60062-7,60817021,15,0.8,117.841227,23.688168,18.3,0,2024-04-26 18:58:24,2956
4345,,,60062-7,60817021,15,0.4,117.842707,23.689247,0.0,0,2024-04-26 19:09:49,2846
4065,,,60062-7,60817021,15,1.1,117.844168,23.690513,0.0,0,2024-04-26 19:20:56,2660
4322,,,60062-7,60817021,15,0.6,117.846682,23.693017,0.0,0,2024-04-26 19:38:08,2824
