fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1169,,,SHUNFA166,416000166,15,0.1,121.642975,26.171722,360.0,0,2024-04-16 03:39:44,836
911,, ,,416000166,15,0.1,121.643068,26.171413,360.0,30,2024-04-16 04:29:24,687
1473,, ,,416000166,15,6.3,121.625175,26.12681,181.2,30,2024-04-16 08:54:37,1124
1553,, ,,416000166,15,0.1,121.547038,26.173512,360.0,30,2024-04-17 01:46:01,1140
1453,, ,,416000166,15,5.0,121.611033,26.255368,157.7,30,2024-04-17 08:26:00,1046
1261,,,SHUNFA166,416000166,15,6.0,121.593392,26.195313,176.5,0,2024-04-17 10:45:13,949
1133,,,SHUNFA166,416000166,15,4.2,121.64169,26.254728,191.0,0,2024-04-17 11:56:28,859
1398,,,SHUNFA166,416000166,15,5.8,121.641592,26.181927,181.6,0,2024-04-17 12:44:46,1025
980,,,SHUNFA166,416000166,15,0.3,121.653168,26.172208,17.4,0,2024-04-17 18:00:54,733
1422,, ,,416000166,15,0.5,121.653095,26.172335,153.4,30,2024-04-17 18:13:34,993
1097,, ,,416000166,15,0.2,121.6531,26.172367,360.0,30,2024-04-17 18:14:35,794
1145,,,SHUNFA166,416000166,15,0.4,121.653058,26.172457,88.1,0,2024-04-17 18:20:40,796
1209,, ,,416000166,15,0.6,121.653065,26.172437,250.8,30,2024-04-17 18:24:43,852
1164,,,SHUNFA166,416000166,15,1.1,121.65273,26.171623,61.8,0,2024-04-17 18:29:58,853
1108,,,SHUNFA166,416000166,15,0.4,121.653125,26.171955,348.8,0,2024-04-17 18:31:24,809
1475,,,SHUNFA166,416000166,15,0.4,121.653702,26.172443,11.9,0,2024-04-17 18:41:11,1011
1479,, ,,416000166,15,0.2,121.653687,26.172438,224.7,30,2024-04-17 18:46:46,1020
1173,,,SHUNFA166,416000166,15,0.4,121.653678,26.17249,190.0,0,2024-04-17 18:50:17,865
1315,, ,,416000166,15,0.2,121.653693,26.172442,360.0,30,2024-04-17 18:54:51,933
1259,,,SHUNFA166,416000166,15,0.3,121.6537,26.172455,76.7,0,2024-04-17 18:58:54,889
1210,,,SHUNFA166,416000166,15,0.5,121.653672,26.17252,349.0,0,2024-04-17 19:02:29,867
1084,,,SHUNFA166,416000166,15,0.7,121.653678,26.172568,179.6,0,2024-04-17 19:07:03,834
1212,, ,,416000166,15,0.2,121.653635,26.172605,17.7,30,2024-04-17 19:18:42,917
1265,, ,,416000166,15,0.9,121.653683,26.172537,19.0,30,2024-04-17 19:20:11,898
1135,, ,,416000166,15,0.7,121.653675,26.172563,347.1,30,2024-04-17 19:26:18,837
1080,, ,,416000166,15,0.8,121.65369,26.172555,33.4,30,2024-04-17 19:29:51,786
1166,, ,,416000166,15,0.4,121.653685,26.172502,35.2,30,2024-04-17 19:35:25,878
1435,, ,,416000166,15,0.3,121.653688,26.172503,112.0,30,2024-04-17 19:36:57,1032
1276,, ,,416000166,15,0.3,121.653768,26.172303,70.1,30,2024-04-17 19:53:03,937
1272,, ,,416000166,15,0.7,121.653818,26.17218,343.7,30,2024-04-17 19:59:39,953
1196,, ,,416000166,15,0.6,121.65383,26.17215,114.7,30,2024-04-17 20:00:39,917
1349,, ,,416000166,15,0.2,121.653852,26.17205,235.5,30,2024-04-17 20:11:49,963
1729,,,SHUNFA166,416000166,15,0.2,121.65382,26.172113,107.8,0,2024-04-17 21:52:08,1200
1558,,,SHUNFA166,416000166,15,0.1,121.653838,26.172033,360.0,0,2024-04-17 22:07:52,1092
1539,, ,,416000166,15,0.4,121.65376,26.172207,309.0,30,2024-04-17 22:19:34,1076
1020,,,SHUNFA166,416000166,15,0.3,121.653805,26.172032,265.2,0,2024-04-17 23:03:09,741
1559,,,SHUNFA166,416000166,15,0.2,121.6538,26.172068,360.0,0,2024-04-17 23:13:48,1080
1345,,,SHUNFA166,416000166,15,0.7,121.653757,26.172182,268.4,0,2024-04-17 23:18:52,977
1348,, ,,416000166,15,0.6,121.653728,26.172272,105.7,30,2024-04-17 23:23:25,970
1304,,,SHUNFA166,416000166,15,0.3,121.653753,26.172195,18.6,0,2024-04-17 23:31:30,997
1448,,,SHUNFA166,416000166,15,0.4,121.65372,26.17227,339.4,0,2024-04-17 23:33:01,1048
1434,, ,,416000166,15,0.1,121.653738,26.172215,360.0,30,2024-04-17 23:43:11,1017
1405,, ,,416000166,15,0.3,121.653662,26.17242,1.7,30,2024-04-17 23:52:47,1012
1599,, ,,416000166,15,0.5,121.653828,26.171928,310.2,30,2024-04-18 01:05:45,1089
