fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7486,,,MINPUYU50898-10-99%,18089810,15,0.1,120.551843,25.675307,106.2,0,2024-04-20 10:31:37,5238
6542,,,MINPUYU50898-10-99%,18089810,15,0.0,120.560757,25.681205,283.3,0,2024-04-20 17:06:26,4428
6598,,,MINPUYU50898-10-99%,18089810,15,0.0,120.56028,25.680792,255.6,0,2024-04-20 17:49:05,4507
7031,,,MINPUYU50898-10-99%,18089810,15,0.0,120.560175,25.680563,187.8,0,2024-04-20 18:10:24,4891
6411,,,MINPUYU50898-10-99%,18089810,15,0.1,120.560223,25.680477,51.4,0,2024-04-20 18:27:14,4478
6716,,,MINPUYU50898-10-99%,18089810,15,0.1,120.560187,25.680445,220.1,0,2024-04-20 18:42:16,4704
6469,,,MINPUYU50898-10-99%,18089810,15,0.8,120.55982,25.680038,221.4,0,2024-04-20 19:24:49,4497
6556,,,MINPUYU50898-10-99%,18089810,15,0.0,120.560085,25.680215,58.3,0,2024-04-20 19:35:35,4560
6271,,,MINPUYU50898-10-99%,18089810,15,0.1,120.560072,25.680153,211.6,0,2024-04-20 19:52:31,4338
6567,,,MINPUYU50898-10-99%,18089810,15,0.0,120.560205,25.68052,89.9,0,2024-04-20 20:22:12,4525
6434,,,MINPUYU50898-10-99%,18089810,15,0.2,120.560203,25.680565,28.7,0,2024-04-20 20:26:27,4387
6291,,,MINPUYU50898-10-99%,18089810,15,0.0,120.560242,25.680588,55.9,0,2024-04-20 20:28:37,4285
6675,,,MINPUYU50898-10-99%,18089810,15,0.4,120.5613,25.681245,48.6,0,2024-04-20 20:58:08,4564
6353,,,MINPUYU50898-10-99%,18089810,15,0.2,120.562238,25.68133,78.6,0,2024-04-20 21:15:06,4353
6608,,,MINPUYU50898-10-99%,18089810,15,0.0,120.562363,25.681382,40.8,0,2024-04-20 21:19:20,4536
6673,,,MINPUYU50898-10-99%,18089810,15,0.1,120.562467,25.681415,70.3,0,2024-04-20 21:21:37,4586
6496,,,MINPUYU50898-10-99%,18089810,15,0.0,120.562532,25.681408,215.1,0,2024-04-20 21:25:48,4443
6443,,,MINPUYU50898-10-99%,18089810,15,0.1,120.562688,25.681405,108.5,0,2024-04-20 21:30:06,4406
6505,,,MINPUYU50898-10-99%,18089810,15,0.0,120.562787,25.681325,137.9,0,2024-04-20 21:34:21,4461
6537,,,MINPUYU50898-10-99%,18089810,15,0.1,120.563018,25.681233,112.0,0,2024-04-20 21:38:35,4477
6166,,,MINPUYU50898-10-99%,18089810,15,0.1,120.56329,25.681062,110.2,0,2024-04-20 21:44:55,4216
6314,,,MINPUYU50898-10-99%,18089810,15,0.1,120.56379,25.680742,79.7,0,2024-04-20 22:04:07,4326
6143,,,MINPUYU50898-10-99%,18089810,15,0.1,120.563898,25.680728,97.7,0,2024-04-20 22:06:14,4171
6258,,,MINPUYU50898-10-99%,18089810,15,0.1,120.564047,25.680727,78.4,0,2024-04-20 22:10:28,4237
6170,,,MINPUYU50898-10-99%,18089810,15,0.1,120.564335,25.680672,114.8,0,2024-04-20 22:16:53,4205
6339,,,MINPUYU50898-10-99%,18089810,15,0.2,120.564467,25.680655,97.9,0,2024-04-20 22:19:10,4317
6430,,,MINPUYU50898-10-99%,18089810,15,0.2,120.566032,25.680495,94.2,0,2024-04-20 22:44:26,4330
6272,,,MINPUYU50898-10-99%,18089810,15,0.2,120.56632,25.680513,87.9,0,2024-04-20 22:48:53,4221
6546,,,MINPUYU50898-10-99%,18089810,15,0.2,120.566655,25.680532,78.5,0,2024-04-20 22:55:04,4424
6269,,,MINPUYU50898-10-99%,18089810,15,0.2,120.567035,25.680557,83.9,0,2024-04-20 23:01:29,4254
5524,,,MINPUYU50898-10-97%,18089810,15,0.9,120.872285,26.46776,65.1,0,2024-04-25 04:46:24,3639
5636,,,MINPUYU50898-10-97%,18089810,15,1.2,120.873237,26.468593,36.4,0,2024-04-25 04:50:38,3722
5718,,,MINPUYU50898-10-97%,18089810,15,1.2,120.873677,26.469187,33.5,0,2024-04-25 04:52:45,3791
5599,,,MINPUYU50898-10-97%,18089810,15,0.3,120.87507,26.474053,346.2,0,2024-04-25 05:18:20,3720
5336,,,MINPUYU50898-10-97%,18089810,15,0.3,120.874962,26.47439,347.0,0,2024-04-25 05:22:39,3545
4939,,,MINPUYU50898-10-97%,18089810,15,0.2,120.874897,26.474537,338.3,0,2024-04-25 05:24:42,3280
5457,,,MINPUYU50898-10-97%,18089810,15,0.2,120.874703,26.474995,337.0,0,2024-04-25 05:31:04,3638
5889,,,MINPUYU50898-10-97%,18089810,15,0.2,120.874622,26.475127,330.9,0,2024-04-25 05:33:13,3962
5782,,,MINPUYU50898-10-97%,18089810,15,0.2,120.87445,26.475425,332.1,0,2024-04-25 05:37:27,3867
5506,,,MINPUYU50898-10-97%,18089810,15,0.3,120.874117,26.475885,328.2,0,2024-04-25 05:43:58,3667
5538,,,MINPUYU50898-10-97%,18089810,15,0.3,120.873857,26.476173,317.8,0,2024-04-25 05:48:06,3732
6202,,,MINPUYU50898-10-97%,18089810,15,0.3,120.87359,26.476517,326.8,0,2024-04-25 05:52:28,4182
6183,,,MINPUYU50898-10-97%,18089810,15,0.3,120.873313,26.476817,316.2,0,2024-04-25 05:56:42,4188
6113,,,MINPUYU50898-10-97%,18089810,15,0.3,120.87296,26.47712,316.7,0,2024-04-25 06:00:58,4150
5941,,,MINPUYU50898-10-97%,18089810,15,0.4,120.872783,26.477288,316.7,0,2024-04-25 06:03:03,4048
5352,,,MINPUYU50898-10-97%,18089810,15,0.3,120.872373,26.477635,307.1,0,2024-04-25 06:08:07,3605
5264,,,MINPUYU50898-10-97%,18089810,15,0.4,120.872022,26.47794,313.0,0,2024-04-25 06:12:28,3528
5473,,,MINPUYU50898-10-97%,18089810,15,0.3,120.871878,26.478077,316.8,0,2024-04-25 06:14:38,3636
5546,,,MINPUYU50898-10-97%,18089810,15,0.3,120.87074,26.478955,309.8,0,2024-04-25 06:29:26,3704
5824,,,MINPUYU50898-10-97%,18089810,15,0.3,120.870357,26.479197,304.3,0,2024-04-25 06:33:45,3904
5762,,,MINPUYU50898-10-97%,18089810,15,0.3,120.870175,26.479302,302.8,0,2024-04-25 06:35:53,3817
5380,,,MINPUYU50898-10-97%,18089810,15,0.3,120.869798,26.479533,305.7,0,2024-04-25 06:40:14,3576
