fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,MINXIAYU50129,412050129,15,6.9,119.822937,26.586477,76.8,30,2024-04-16 06:11:55,3431
5063,,,MINXIAYU50129,412050129,15,7.1,119.828303,26.587712,73.1,30,2024-04-16 06:14:30,3722
5162,,,MINXIAYU50129,412050129,15,7.5,119.842248,26.591663,52.0,30,2024-04-16 06:22:07,3771
5267,,,MINXIAYU50129,412050129,15,2.4,119.847497,26.595747,48.7,30,2024-04-16 06:26:12,3842
4341,,,MINXIAYU50129,412050129,15,0.1,119.847722,26.595948,149.0,30,2024-04-16 06:41:59,3136
5390,,50129.0,,412050129,15,0.0,119.847672,26.596008,61.7,30,2024-04-16 06:54:07,3940
5153,,,MINXIAYU50129,412050129,15,0.0,119.847655,26.596022,342.2,30,2024-04-16 07:00:18,3731
4979,,50129.0,,412050129,15,0.5,119.847603,26.596098,316.7,30,2024-04-16 07:06:21,3606
4614,,,MINXIAYU50129,412050129,15,0.4,119.847572,26.596147,341.2,30,2024-04-16 07:24:44,3320
5292,,,MINXIAYU50129,412050129,15,0.0,119.847545,26.596172,66.9,30,2024-04-16 07:36:57,3828
4979,,,MINXIAYU50129,412050129,15,0.1,119.847737,26.596478,337.6,30,2024-04-16 07:52:11,3582
4861,,,MINXIAYU50129,412050129,15,0.0,119.847743,26.596468,207.5,30,2024-04-16 08:01:23,3498
5198,,,MINXIAYU50129,412050129,15,0.0,119.847737,26.596485,265.9,30,2024-04-16 08:19:43,3714
5104,,,MINXIAYU50129,412050129,15,0.0,119.847743,26.596492,31.9,30,2024-04-16 08:22:44,3666
5122,,50129.0,,412050129,15,0.0,119.848237,26.596305,90.7,30,2024-04-16 08:34:57,3699
5141,,,MINXIAYU50129,412050129,15,0.0,119.848248,26.59629,196.6,30,2024-04-16 08:38:02,3767
5254,,,MINXIAYU50129,412050129,15,0.0,119.848375,26.596412,79.6,30,2024-04-16 08:53:17,3810
4807,,,MINXIAYU50129,412050129,15,0.1,119.848412,26.596393,106.6,30,2024-04-16 09:05:29,3441
5275,,,MINXIAYU50129,412050129,15,0.0,119.856053,26.601052,82.4,30,2024-04-16 09:17:14,3795
4892,,,MINXIAYU50129,412050129,15,0.0,119.85606,26.601052,78.8,30,2024-04-16 09:20:18,3523
4944,,,MINXIAYU50129,412050129,15,0.1,119.856077,26.601045,233.4,30,2024-04-16 09:44:44,3521
4981,,,MINXIAYU50129,412050129,15,0.0,119.85605,26.601062,81.5,30,2024-04-16 09:50:46,3527
5144,,,MINXIAYU50129,412050129,15,0.0,119.856057,26.601112,68.7,30,2024-04-16 10:06:05,3631
5164,,,MINXIAYU50129,412050129,15,0.0,119.857082,26.601615,119.9,30,2024-04-16 10:28:29,3664
5455,,,MINXIAYU50129,412050129,15,0.0,119.857077,26.601598,203.1,30,2024-04-16 10:31:31,3856
5297,,,MINXIAYU50129,412050129,15,0.0,119.857098,26.601565,118.0,30,2024-04-16 10:40:42,3767
5159,,,MINXIAYU50129,412050129,15,0.0,119.857105,26.601555,333.9,30,2024-04-16 10:43:44,3659
5016,,,MINXIAYU50129,412050129,15,6.8,119.845558,26.614287,313.3,30,2024-04-16 11:07:09,3529
5197,,,MINXIAYU50129,412050129,15,6.5,119.834498,26.62504,323.0,30,2024-04-16 11:15:17,3626
4928,,50129.0,,412050129,15,6.5,119.815715,26.639205,299.7,30,2024-04-16 11:27:32,3504
5118,,,MINXIAYU50129,412050129,15,6.9,119.800902,26.646517,307.8,30,2024-04-16 11:35:41,3639
5348,,,MINXIAYU50129,412050129,15,6.9,119.793965,26.652648,333.5,30,2024-04-16 11:40:15,3812
4311,,,MINXIAYU50129,412050129,15,0.1,120.193697,26.384077,107.1,30,2024-04-21 21:40:45,2979
4340,,50129.0,,412050129,15,0.1,120.194003,26.383925,142.6,30,2024-04-21 22:02:05,3049
4552,,50129.0,,412050129,15,0.0,120.194155,26.383845,15.8,30,2024-04-21 22:11:18,3180
4608,,,MINXIAYU50129,412050129,15,0.1,120.194297,26.383805,106.4,0,2024-04-21 22:17:24,3213
4310,,,MINXIAYU50129,412050129,15,0.3,120.194518,26.38369,121.8,0,2024-04-21 22:23:31,2992
3966,,,MINXIAYU50129,412050129,15,8.8,119.858287,26.480667,138.4,0,2024-04-27 17:44:58,2657
4014,,,MINXIAYU50129,412050129,15,8.7,119.864723,26.474558,134.5,0,2024-04-27 17:48:28,2700
4259,,,MINXIAYU50129,412050129,15,1.6,119.871488,26.471377,354.4,30,2024-04-27 17:52:44,2865
3890,,,MINXIAYU50129,412050129,15,0.1,119.871548,26.471287,145.6,30,2024-04-27 17:55:46,2653
4094,,,MINXIAYU50129,412050129,15,0.1,119.8713,26.471193,270.7,30,2024-04-27 18:04:56,2758
3934,,,MINXIAYU50129,412050129,15,0.1,119.871233,26.471155,236.4,30,2024-04-27 18:07:58,2685
4041,,,MINXIAYU50129,412050129,15,0.1,119.871173,26.471123,231.7,30,2024-04-27 18:11:03,2738
4486,,,MINXIAYU50129,412050129,15,0.1,119.871038,26.47104,230.0,30,2024-04-27 18:17:09,3048
4014,,,MINXIAYU50129,412050129,15,8.2,119.869345,26.476995,336.9,0,2024-04-28 01:34:45,2693
3927,,,MINXIAYU50129,412050129,15,8.0,119.865455,26.482032,322.6,30,2024-04-28 01:37:27,2644
4128,,,MINXIAYU50129,412050129,15,7.8,119.857732,26.49047,319.8,30,2024-04-28 01:42:27,2766
