fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1553,,,SNOEI_DEI_TSAI,416000974,15,6.8,121.746935,21.572757,288.6,30,2024-04-23 16:22:03,1079
1113,,,SNOEI_DEI_TSAI,416000974,15,5.9,121.73552,21.576637,290.1,30,2024-04-23 16:28:11,849
1244,,,SNOEI_DEI_TSAI,416000974,15,6.4,121.72748,21.579333,289.7,30,2024-04-23 16:32:41,885
1245,,,SNOEI_DEI_TSAI,416000974,15,6.6,121.722027,21.581118,288.0,30,2024-04-23 16:35:43,892
1252,,,SNOEI_DEI_TSAI,416000974,15,6.1,121.717668,21.582433,288.8,30,2024-04-23 16:38:13,895
1405,,,SNOEI_DEI_TSAI,416000974,15,6.4,121.706307,21.586315,291.6,30,2024-04-23 16:44:41,1029
1576,,,SNOEI_DEI_TSAI,416000974,15,6.5,121.698133,21.588933,287.1,30,2024-04-23 16:49:11,1155
1748,,,SNOEI_DEI_TSAI,416000974,15,6.6,121.689682,21.591422,289.6,30,2024-04-23 16:53:50,1239
1540,,,SNOEI DEI TSAI      ,416000974,15,6.9,121.683413,21.593538,291.5,0,2024-04-23 16:57:12,1150
1636,,,SNOEI_DEI_TSAI,416000974,15,6.6,121.67767,21.59527,289.8,30,2024-04-23 17:00:21,1206
1370,,,SNOEI_DEI_TSAI,416000974,15,6.7,121.668827,21.59822,288.9,30,2024-04-23 17:05:05,1052
1793,,,SNOEI_DEI_TSAI,416000974,15,6.7,121.661745,21.600547,288.7,30,2024-04-23 17:08:53,1251
1550,,,SNOEI_DEI_TSAI,416000974,15,6.7,121.65264,21.603623,285.4,30,2024-04-23 17:13:43,1090
1431,,,SNOEI DEI TSAI      ,416000974,15,6.8,121.647907,21.605207,287.7,0,2024-04-23 17:16:13,1008
1157,,,SNOEI_DEI_TSAI,416000974,15,7.0,121.644608,21.606192,290.1,30,2024-04-23 17:17:56,857
1194,,,SNOEI_DEI_TSAI,416000974,15,6.8,121.629798,21.610982,289.1,30,2024-04-23 17:25:41,862
1241,,,SNOEI_DEI_TSAI,416000974,15,6.9,121.621658,21.613607,289.5,30,2024-04-23 17:29:48,877
1477,,,SNOEI_DEI_TSAI,416000974,15,7.0,121.618973,21.6146,286.7,30,2024-04-23 17:31:11,1023
