fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,9,,306061137,15,5.7,117.380358,23.552785,114.8,30,2024-04-22 12:21:14,3111
4478,,9,,306061137,15,6.8,117.438987,23.517898,128.2,30,2024-04-22 12:58:14,3081
4298,,9,,306061137,15,4.9,117.461788,23.506953,121.9,30,2024-04-22 13:11:14,2924
4394,,9,,306061137,15,0.1,117.462553,23.506985,278.3,30,2024-04-22 13:23:13,2990
4182,,9,,306061137,15,2.8,117.461937,23.498607,161.4,30,2024-04-22 13:38:44,2880
4163,,9,,306061137,15,0.7,117.462257,23.49866,80.9,30,2024-04-22 13:53:11,2799
4120,,9,,306061137,15,0.3,117.461725,23.495622,218.5,30,2024-04-22 14:39:42,2790
4367,,9,,306061137,15,1.0,117.461807,23.493223,330.6,30,2024-04-22 14:53:43,3018
4415,,9,,306061137,15,0.9,117.461573,23.493485,199.0,30,2024-04-22 15:07:43,3022
4326,,9,,306061137,15,0.1,117.461673,23.490652,141.3,30,2024-04-22 15:19:14,2917
4315,,9,,306061137,15,1.3,117.461368,23.49076,191.6,30,2024-04-22 15:34:14,2892
4531,,9,,306061137,15,2.0,117.461173,23.485258,284.3,30,2024-04-22 16:11:13,3089
4577,,9,,306061137,15,0.5,117.462538,23.50147,1.0,30,2024-04-22 16:50:14,3156
4165,,9,,306061137,15,5.4,117.464063,23.51614,15.1,30,2024-04-22 17:12:14,2903
4579,,9,,306061137,15,6.3,117.451947,23.523778,307.7,30,2024-04-22 17:25:43,3174
4142,,9,,306061137,15,6.7,117.434565,23.533903,309.2,30,2024-04-22 17:36:13,2893
4138,,9,,306061137,15,6.3,117.418742,23.544218,301.3,30,2024-04-22 17:45:13,2902
4213,,9,,306061137,15,5.2,117.400502,23.553837,285.1,30,2024-04-22 17:56:43,2966
4252,,9,,306061137,15,5.5,117.37518,23.558335,322.7,30,2024-04-22 18:13:13,2987
4522,,9,,306061137,15,6.1,117.373298,23.559223,128.0,30,2024-04-23 08:42:10,3156
3819,,9,,306061137,15,6.1,117.415092,23.539287,130.7,30,2024-04-23 09:05:11,2585
4084,,9,,306061137,15,6.7,117.437192,23.527303,114.0,30,2024-04-23 09:20:12,2831
4382,,9,,306061137,15,3.8,117.463505,23.502605,211.8,30,2024-04-23 09:57:41,2981
4063,,9,,306061137,15,1.2,117.463333,23.494687,269.4,30,2024-04-23 10:36:11,2786
3924,,9,,306061137,15,0.7,117.463098,23.492203,270.6,30,2024-04-23 10:53:12,2649
3935,,9,,306061137,15,5.9,117.463662,23.48499,341.0,30,2024-04-23 11:48:03,2674
4177,,9,,306061137,15,1.1,117.463015,23.501685,65.7,30,2024-04-23 12:00:33,2824
4071,,9,,306061137,15,0.7,117.463693,23.502373,351.3,30,2024-04-23 12:12:34,2767
4289,,9,,306061137,15,2.3,117.464332,23.51471,271.0,30,2024-04-23 12:23:33,2911
4402,,9,,306061137,15,0.6,117.46456,23.51518,58.7,30,2024-04-23 12:39:04,2968
4473,,9,,306061137,15,5.4,117.449708,23.525282,299.1,30,2024-04-23 12:50:05,2983
4088,,9,,306061137,15,6.6,117.400082,23.544557,299.4,30,2024-04-23 13:19:04,2733
3930,,9,,306061137,15,7.0,117.370077,23.562352,311.6,30,2024-04-23 13:36:34,2578
3928,,009    ,,306061137,15,7.1,117.37245,23.56071,138.9,30,2024-04-23 20:49:45,2629
3699,,009    ,,306061137,15,7.1,117.37245,23.56071,138.9,30,2024-04-23 20:49:45,2481
3832,,009    ,,306061137,15,8.4,117.392962,23.549632,102.2,30,2024-04-23 21:00:45,2570
3843,,009    ,,306061137,15,8.4,117.392962,23.549632,102.2,30,2024-04-23 21:00:45,2554
3773,,009    ,,306061137,15,8.4,117.392962,23.549632,102.2,30,2024-04-23 21:00:45,2518
3620,,009    ,,306061137,15,7.2,117.416458,23.54149,117.9,30,2024-04-23 21:10:15,2401
3744,,009    ,,306061137,15,7.2,117.416458,23.54149,117.9,30,2024-04-23 21:10:15,2461
3785,,009    ,,306061137,15,7.2,117.416458,23.54149,117.9,30,2024-04-23 21:10:15,2475
3744,,009    ,,306061137,15,0.2,117.463805,23.507798,218.5,30,2024-04-23 22:06:15,2495
3723,,009    ,,306061137,15,0.2,117.463805,23.507798,218.5,30,2024-04-23 22:06:15,2457
3504,,009    ,,306061137,15,0.2,117.463805,23.507798,218.5,30,2024-04-23 22:06:15,2320
3765,,009    ,,306061137,15,2.0,117.463743,23.50009,207.0,30,2024-04-23 22:24:15,2516
3846,,009    ,,306061137,15,2.0,117.463743,23.50009,207.0,30,2024-04-23 22:24:15,2569
3813,,009    ,,306061137,15,2.0,117.463743,23.50009,207.0,30,2024-04-23 22:24:15,2533
3872,,009    ,,306061137,15,1.8,117.463512,23.494795,226.1,30,2024-04-23 22:51:15,2588
4254,,009    ,,306061137,15,1.8,117.463512,23.494795,226.1,30,2024-04-23 22:51:15,2837
3985,,009    ,,306061137,15,1.8,117.463512,23.494795,226.1,30,2024-04-23 22:51:15,2670
3700,,009    ,,306061137,15,2.1,117.463717,23.494692,65.3,30,2024-04-23 23:03:15,2475
3956,,009    ,,306061137,15,2.1,117.463717,23.494692,65.3,30,2024-04-23 23:03:15,2611
3956,,009    ,,306061137,15,2.1,117.463717,23.494692,65.3,30,2024-04-23 23:03:15,2602
3612,,009    ,,306061137,15,4.0,117.462637,23.487167,178.8,30,2024-04-23 23:19:45,2367
3556,,009    ,,306061137,15,4.0,117.462637,23.487167,178.8,30,2024-04-23 23:19:45,2319
3685,,009    ,,306061137,15,4.0,117.462637,23.487167,178.8,30,2024-04-23 23:19:45,2415
3810,,009    ,,306061137,15,5.4,117.415692,23.528315,305.9,30,2024-04-24 00:21:45,2557
3834,,009    ,,306061137,15,5.4,117.415692,23.528315,305.9,30,2024-04-24 00:21:45,2536
4137,,009    ,,306061137,15,7.3,117.383743,23.547505,302.3,30,2024-04-24 00:41:16,2724
3830,,009    ,,306061137,15,7.3,117.383743,23.547505,302.3,30,2024-04-24 00:41:16,2542
3913,,009    ,,306061137,15,7.3,117.383743,23.547505,302.3,30,2024-04-24 00:41:16,2589
3522,,009    ,,306061137,15,6.5,117.410308,23.538182,122.8,30,2024-04-24 09:42:16,2235
3695,,009    ,,306061137,15,6.5,117.410308,23.538182,122.8,30,2024-04-24 09:42:16,2327
3875,,009    ,,306061137,15,6.5,117.410308,23.538182,122.8,30,2024-04-24 09:42:16,2471
4021,,009    ,,306061137,15,5.6,117.464158,23.50414,183.1,30,2024-04-24 10:38:48,2538
4086,,009    ,,306061137,15,5.6,117.464158,23.50414,183.1,30,2024-04-24 10:38:48,2568
3900,,009    ,,306061137,15,5.6,117.464158,23.50414,183.1,30,2024-04-24 10:38:48,2468
3198,,009    ,,306061137,15,6.3,117.407993,23.514522,309.6,30,2024-04-24 13:26:04,2044
3374,,009    ,,306061137,15,6.3,117.407993,23.514522,309.6,30,2024-04-24 13:26:04,2140
3714,,009    ,,306061137,15,6.3,117.407993,23.514522,309.6,30,2024-04-24 13:26:04,2360
3244,,009    ,,306061137,15,5.6,117.37457,23.557218,121.7,30,2024-04-25 02:17:00,2115
3260,,009    ,,306061137,15,5.6,117.37457,23.557218,121.7,30,2024-04-25 02:17:00,2093
3667,,009    ,,306061137,15,5.6,117.37457,23.557218,121.7,30,2024-04-25 02:17:00,2389
3615,,009    ,,306061137,15,4.3,117.393783,23.550118,90.6,30,2024-04-25 02:32:30,2348
3807,,009    ,,306061137,15,4.3,117.393783,23.550118,90.6,30,2024-04-25 02:32:30,2509
3750,,009    ,,306061137,15,4.3,117.393783,23.550118,90.6,30,2024-04-25 02:32:30,2475
3716,,009    ,,306061137,15,4.6,117.408592,23.544112,108.0,30,2024-04-25 02:44:31,2456
3751,,009    ,,306061137,15,4.6,117.408592,23.544112,108.0,30,2024-04-25 02:44:31,2503
3908,,009    ,,306061137,15,4.6,117.408592,23.544112,108.0,30,2024-04-25 02:44:31,2564
3158,,009    ,,306061137,15,4.1,117.435788,23.528465,111.0,30,2024-04-25 03:10:02,2096
2891,,009    ,,306061137,15,4.1,117.435788,23.528465,111.0,30,2024-04-25 03:10:02,1889
2897,,009    ,,306061137,15,4.1,117.435788,23.528465,111.0,30,2024-04-25 03:10:02,1881
