fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,100%,,10570105,15,1.9,121.336323,21.524432,314.0,30,2024-04-19 10:23:02,2539
3695,,,5701-5 100%,10570105,15,2.9,121.335908,21.525403,52.0,0,2024-04-19 10:25:38,2549
3549,,,5701-5 100%,10570105,15,2.9,121.334327,21.529555,6.5,0,2024-04-19 10:36:09,2455
3646,,100%,,10570105,15,1.9,121.33365,21.531758,346.1,30,2024-04-19 10:41:18,2511
3855,,,5701-5 100%,10570105,15,4.9,121.33339,21.532817,331.5,0,2024-04-19 10:43:53,2637
3707,,100%,,10570105,15,0.9,121.33256,21.536132,349.2,30,2024-04-19 10:51:43,2568
3803,,100%,,10570105,15,2.9,121.332013,21.538333,312.8,30,2024-04-19 10:56:53,2623
3890,,100%,,10570105,15,3.9,121.331672,21.54048,329.7,30,2024-04-19 11:02:08,2676
3704,,100%,,10570105,15,3.9,121.331167,21.542638,311.2,30,2024-04-19 11:07:18,2558
3703,,100%,,10570105,15,2.9,121.330743,21.544845,342.9,30,2024-04-19 11:12:35,2554
3658,,,5701-5 100%,10570105,15,5.9,121.330293,21.547168,89.6,0,2024-04-19 11:17:59,2545
3867,,100%,,10570105,15,1.9,121.329868,21.550505,25.6,30,2024-04-19 11:26:04,2642
3805,,,5701-5 100%,10570105,15,2.9,121.329712,21.551642,318.7,0,2024-04-19 11:28:43,2597
3846,,100%,,10570105,15,2.9,121.329577,21.552803,352.8,30,2024-04-19 11:31:25,2663
3941,,,5701-5 100%,10570105,15,1.9,121.329413,21.555047,258.9,0,2024-04-19 11:36:50,2694
3669,,100%,,10570105,15,1.9,121.329265,21.557197,7.9,30,2024-04-19 11:42:14,2523
3822,,100%,,10570105,15,2.9,121.329168,21.558307,339.6,30,2024-04-19 11:44:54,2627
3548,,,5701-5 100%,10570105,15,1.9,121.329048,21.560392,9.4,0,2024-04-19 11:50:19,2462
3768,,100%,,10570105,15,1.9,121.328963,21.562485,326.4,30,2024-04-19 11:55:46,2614
3658,,100%,,10570105,15,0.9,121.328948,21.563565,7.9,30,2024-04-19 11:58:26,2552
3607,,100%,,10570105,15,1.9,121.329113,21.569098,8.7,30,2024-04-19 12:11:56,2461
3647,,100%,,10570105,15,1.9,121.32915,21.570275,19.7,30,2024-04-19 12:14:39,2512
3691,,,5701-5 100%,10570105,15,0.9,121.329228,21.571378,8.0,0,2024-04-19 12:17:20,2541
3800,,,5701-5 100%,10570105,15,1.9,121.329328,21.573677,352.2,0,2024-04-19 12:22:45,2632
3837,,100%,,10570105,15,1.9,121.329558,21.575977,10.9,30,2024-04-19 12:28:06,2662
4062,,,5701-5 100%,10570105,15,1.9,121.329728,21.577198,19.0,0,2024-04-19 12:30:50,2792
