fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,994105014         9V,994105014,15,0.7,118.654248,23.20009,138.5,0,2024-04-17 07:38:12,2543
3525,,,994105014         9V,994105014,15,0.5,118.654448,23.199422,270.4,0,2024-04-17 07:43:25,2580
3746,,,994105014         9V,994105014,15,0.7,118.657293,23.183762,30.4,0,2024-04-17 09:07:34,2722
3267,,,994105014         9V,994105014,15,1.2,118.615242,23.181135,327.3,0,2024-04-18 05:23:50,2333
3236,,,994105014         9V,994105014,15,0.6,118.615543,23.181965,30.4,0,2024-04-18 05:26:58,2309
3572,,,994105014         9V,994105014,15,1.5,118.615925,23.183105,11.7,0,2024-04-18 05:31:09,2558
3503,,,994105014         9V,994105014,15,1.0,118.616385,23.184398,347.8,0,2024-04-18 05:36:23,2516
3570,,,994105014         9V,994105014,15,0.8,118.616865,23.185268,37.8,0,2024-04-18 05:40:35,2548
3392,,,994105014         9V,994105014,15,0.5,118.617263,23.186223,30.4,0,2024-04-18 05:44:47,2424
3110,,,994105014         9V,994105014,15,0.3,118.617502,23.186868,30.4,0,2024-04-18 05:47:53,2176
2980,,,994105014         9V,994105014,15,1.1,118.618378,23.188673,51.4,0,2024-04-18 05:56:18,2108
3271,,,994105014         9V,994105014,15,0.4,118.620703,23.192058,30.4,0,2024-04-18 06:17:55,2294
3311,,,994105014         9V,994105014,15,1.0,118.622388,23.194353,30.4,0,2024-04-18 06:33:41,2344
3422,,,994105014         9V,994105014,15,1.2,118.623073,23.195305,30.4,0,2024-04-18 06:41:02,2425
3801,,,994105014         9V,994105014,15,0.6,118.623218,23.195437,30.4,0,2024-04-18 06:42:05,2646
3490,,,994105014         9V,994105014,15,1.2,118.62434,23.196687,30.4,0,2024-04-18 06:53:44,2420
3238,,,994105014         9V,994105014,15,2.1,118.624842,23.197122,30.4,0,2024-04-18 06:57:56,2269
3229,,,994105014         9V,994105014,15,1.5,118.6251,23.197277,30.4,0,2024-04-18 07:02:18,2242
3682,,,994105014         9V,994105014,15,1.0,118.625502,23.197635,30.4,0,2024-04-18 07:06:40,2547
3307,,,994105014         9V,994105014,15,0.6,118.625793,23.197848,30.4,0,2024-04-18 07:09:54,2306
3309,,,994105014         9V,994105014,15,0.2,118.62608,23.197905,30.4,0,2024-04-18 07:14:16,2335
3462,,,994105014         9V,994105014,15,2.1,118.626512,23.19815,38.4,0,2024-04-18 07:18:38,2418
3637,,,994105014         9V,994105014,15,2.3,118.626767,23.19831,55.2,0,2024-04-18 07:22:10,2524
3859,,,994105014         9V,994105014,15,0.5,118.626822,23.198338,30.4,0,2024-04-18 07:24:27,2679
3490,,,994105014         9V,994105014,15,0.1,118.627245,23.198643,30.4,0,2024-04-18 07:29:58,2432
3665,,,994105014         9V,994105014,15,1.7,118.627643,23.198772,30.4,0,2024-04-18 07:34:27,2541
3389,,,994105014         9V,994105014,15,0.9,118.627858,23.198673,30.4,0,2024-04-18 07:38:37,2308
3311,,,994105014         9V,994105014,15,0.2,118.628228,23.198615,30.4,0,2024-04-18 07:42:50,2236
2929,,,994105014         9V,994105014,15,0.1,118.6285,23.19859,30.4,0,2024-04-18 07:45:59,1989
3023,,,994105014         9V,994105014,15,0.1,118.6288,23.198525,30.4,0,2024-04-18 07:50:11,2068
3192,,,994105014         9V,994105014,15,1.2,118.629137,23.198482,45.2,0,2024-04-18 07:54:22,2208
3237,,,994105014         9V,994105014,15,0.7,118.629537,23.198445,30.4,0,2024-04-18 07:58:37,2257
3464,,,994105014         9V,994105014,15,1.1,118.629947,23.198295,200.0,0,2024-04-18 08:03:59,2378
3457,,,994105014         9V,994105014,15,1.3,118.630103,23.198148,73.6,0,2024-04-18 08:06:03,2370
3234,,,994105014         9V,994105014,15,0.8,118.630185,23.198035,200.0,0,2024-04-18 08:08:08,2219
3287,,,994105014         9V,994105014,15,0.7,118.630647,23.197418,200.0,0,2024-04-18 08:15:26,2262
3113,,,994105014         9V,994105014,15,1.0,118.574112,23.180387,200.0,0,2024-04-18 09:34:31,2089
3652,,,994105014         9V,994105014,15,0.2,118.575218,23.179257,200.0,0,2024-04-18 09:40:45,2389
3093,,,994105014         9V,994105014,15,1.2,118.577002,23.177048,138.2,0,2024-04-18 09:53:15,2033
3109,,,994105014         9V,994105014,15,1.0,118.57713,23.176865,90.6,0,2024-04-18 09:54:17,2070
3194,,,994105014         9V,994105014,15,1.8,118.578443,23.174688,131.1,0,2024-04-18 10:05:54,2095
3431,,,994105014         9V,994105014,15,0.6,118.579262,23.173198,200.0,0,2024-04-18 10:13:20,2267
3484,,,994105014         9V,994105014,15,1.9,118.579852,23.17216,92.5,0,2024-04-18 10:18:37,2303
3611,,,994105014         9V,994105014,15,1.4,118.580298,23.171253,159.3,0,2024-04-18 10:22:50,2376
2913,,,994105014         9V,994105014,15,1.8,118.580827,23.170153,143.6,0,2024-04-18 10:28:05,1902
3033,,,994105014         9V,994105014,15,1.6,118.581413,23.168982,126.8,0,2024-04-18 10:33:20,1955
3171,,,994105014         9V,994105014,15,1.0,118.584565,23.16088,160.5,0,2024-04-18 11:10:34,2076
3375,,,994105014         9V,994105014,15,1.3,118.584978,23.159677,163.4,0,2024-04-18 11:15:49,2215
3270,,,994105014         9V,994105014,15,2.0,118.58567,23.15732,149.4,0,2024-04-18 11:26:18,2138
3132,,,994105014         9V,994105014,15,1.4,118.586433,23.15478,151.3,0,2024-04-18 11:37:47,2022
3284,,,994105014         9V,994105014,15,7.8,119.399845,22.899015,86.2,0,2024-04-20 20:05:58,2358
3747,,,994105014         9V,994105014,15,8.6,119.426558,22.90136,82.2,0,2024-04-20 20:17:10,2717
3248,,,994105014         9V,994105014,15,9.2,119.507308,22.912717,83.4,0,2024-04-20 20:48:19,2340
3421,,,994105014         9V,994105014,15,7.9,119.795248,22.930148,83.9,0,2024-04-20 22:33:52,2463
3355,,,994105014         8V,994105014,15,8.0,119.823925,22.932622,82.2,0,2024-04-20 22:45:27,2429
3487,,,994105014         8V,994105014,15,7.9,119.834207,22.93347,84.7,0,2024-04-20 22:49:41,2510
3546,,,994105014         8V,994105014,15,8.7,119.83948,22.933973,84.8,0,2024-04-20 22:51:49,2557
4042,,,994105014         7V,994105014,15,7.8,119.863615,22.937328,82.0,0,2024-04-20 23:01:44,2871
3463,,,994105014         8V,994105014,15,7.9,119.871948,22.938298,81.0,0,2024-04-20 23:05:03,2494
3918,,,994105014         8V,994105014,15,8.3,119.88315,22.939625,80.8,0,2024-04-20 23:09:37,2785
4031,,,994105014         8V,994105014,15,8.5,119.889013,22.940213,79.7,0,2024-04-20 23:11:56,2854
3418,,,994105014         7V,994105014,15,7.6,119.900065,22.941887,74.6,0,2024-04-20 23:16:31,2480
3233,,,994105014         8V,994105014,15,8.1,119.917208,22.944575,81.6,0,2024-04-20 23:23:40,2304
3678,,,994105014         8V,994105014,15,7.7,119.959645,22.951262,79.2,0,2024-04-20 23:41:47,2621
3578,,,994105014         8V,994105014,15,7.9,119.97611,22.953763,79.8,0,2024-04-20 23:49:04,2546
3408,,,994105014         8V,994105014,15,7.5,119.98313,22.955112,79.7,0,2024-04-20 23:52:15,2480
