fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5628,,,98209-07-99%        ,982090007,15,2.6,119.315947,22.822965,194.0,0,2024-04-16 03:40:45,3797
6578,,,98209-07-99%        ,982090007,15,0.1,119.40513,22.793152,221.0,0,2024-04-16 20:07:21,4619
6789,,,98209-07-99%        ,982090007,15,0.1,119.397727,22.789295,262.0,0,2024-04-16 21:48:13,4763
6755,,,98209-07-99%        ,982090007,15,0.1,119.395232,22.789453,288.0,0,2024-04-16 22:21:06,4731
6655,,,98209-07-99%        ,982090007,15,0.2,119.388085,22.792535,307.0,0,2024-04-16 23:41:27,4657
6627,,,98209-07-99%        ,982090007,15,0.2,119.386943,22.793535,321.0,0,2024-04-16 23:52:22,4635
6797,,,98209-07-99%        ,982090007,15,0.3,119.3848,22.795565,311.0,0,2024-04-17 00:10:40,4750
6534,,,98209-07-99%        ,982090007,15,0.2,119.384405,22.795912,312.0,0,2024-04-17 00:14:20,4562
6438,,,98209-07-99%        ,982090007,15,0.5,119.380735,22.802148,339.0,0,2024-04-17 00:54:35,4472
6649,,,98209-07-99%        ,982090007,15,0.2,119.380437,22.802583,328.0,0,2024-04-17 00:58:16,4639
6372,,,98209-07-99%        ,982090007,15,0.4,119.379872,22.803165,317.0,0,2024-04-17 01:02:01,4417
6578,,,98209-07-99%        ,982090007,15,0.2,119.378378,22.80662,341.0,0,2024-04-17 01:28:37,4576
6468,,,98209-07-99%        ,982090007,15,0.2,119.378313,22.807005,352.0,0,2024-04-17 01:32:19,4484
6732,,,98209-07-99%        ,982090007,15,0.2,119.378282,22.807433,354.0,0,2024-04-17 01:36:07,4687
6495,,,98209-07-99%        ,982090007,15,0.3,119.378047,22.807973,338.0,0,2024-04-17 01:39:55,4507
6495,,,98209-07-99%        ,982090007,15,0.2,119.377962,22.808453,351.0,0,2024-04-17 01:43:45,4542
6611,,,98209-07-99%        ,982090007,15,0.2,119.37792,22.808863,354.0,0,2024-04-17 01:47:31,4632
6856,,,98209-07-99%        ,982090007,15,0.1,119.377973,22.809113,11.0,0,2024-04-17 01:51:15,4812
6773,,,98209-07-99%        ,982090007,15,0.5,119.376148,22.81042,307.0,0,2024-04-17 01:55:10,4729
6289,,,98209-07-99%        ,982090007,15,0.3,119.377802,22.810277,95.0,0,2024-04-17 01:58:58,4356
6051,,,98209-07-99%        ,982090007,15,0.2,119.377887,22.811898,346.0,0,2024-04-17 02:06:50,4191
5988,,,98209-07-99%        ,982090007,15,0.3,119.377962,22.8126,5.0,0,2024-04-17 02:10:28,4116
6781,,,98209-07-99%        ,982090007,15,0.2,119.377632,22.813527,346.0,0,2024-04-17 02:17:49,4737
6662,,,98209-07-99%        ,982090007,15,0.2,119.377482,22.814032,346.0,0,2024-04-17 02:21:28,4639
6674,,,98209-07-99%        ,982090007,15,0.2,119.37744,22.81446,354.0,0,2024-04-17 02:25:07,4671
6634,,,98209-07-99%        ,982090007,15,0.2,119.377268,22.8148,334.0,0,2024-04-17 02:28:48,4642
6146,,,98209-07-98%        ,982090007,15,0.0,118.968587,22.556787,205.0,0,2024-04-17 19:15:08,4158
6213,,,98209-07-98%        ,982090007,15,0.0,118.96898,22.556605,211.0,0,2024-04-17 19:22:51,4195
6000,,,98209-07-98%        ,982090007,15,0.0,118.96897,22.556463,144.0,0,2024-04-17 19:30:44,4039
6373,,,98209-07-98%        ,982090007,15,0.1,118.969823,22.555463,138.0,0,2024-04-17 20:04:20,4267
5976,,,98209-07-97%        ,982090007,15,4.9,119.336747,22.802815,49.0,0,2024-04-18 13:16:56,3756
5837,,,98209-07-97%        ,982090007,15,0.2,119.48866,22.852735,334.0,0,2024-04-18 15:36:59,3519
6203,,,98209-07-97%        ,982090007,15,0.2,119.48658,22.85502,319.0,0,2024-04-18 15:59:39,3813
5908,,,98209-07-97%        ,982090007,15,0.2,119.482495,22.859268,321.0,0,2024-04-18 16:41:11,3626
5772,,,98209-07-97%        ,982090007,15,0.0,119.478495,22.86658,173.0,0,2024-04-18 20:21:43,3632
5876,,,98209-07-97%        ,982090007,15,0.0,119.478633,22.866473,126.0,0,2024-04-18 20:25:24,3709
5775,,,98209-07-97%        ,982090007,15,0.1,119.47969,22.86445,151.0,0,2024-04-18 21:06:18,3596
5793,,,98209-07-97%        ,982090007,15,0.2,119.481215,22.860253,174.0,0,2024-04-18 21:44:16,3594
