fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5015,,,,420210818,15,0.4,118.148375,23.727063,59.0,0,2024-04-15 22:48:03,3420
5295,,,,420210818,15,0.7,118.1489,23.727787,59.0,0,2024-04-15 22:58:33,3608
4673,,,,420210818,15,1.4,118.150873,23.730533,359.0,0,2024-04-15 23:33:02,3184
5166,,,,420210818,15,0.5,118.151495,23.731618,29.0,0,2024-04-15 23:45:09,3473
4806,,,,420210818,15,0.9,118.152257,23.732887,39.0,0,2024-04-15 23:58:22,3298
5062,,,,420210818,15,1.0,118.152773,23.733792,39.0,0,2024-04-16 00:09:03,3429
5040,,,YL-62012-12,420210818,15,0.5,118.153167,23.734453,29.0,0,2024-04-16 00:16:17,3415
5034,,,,420210818,15,0.4,118.153397,23.734845,39.0,0,2024-04-16 00:20:58,3387
4603,,,,420210818,15,0.5,118.153802,23.735455,29.0,0,2024-04-16 00:27:16,3095
4703,,,,420210818,15,0.4,118.154108,23.735875,39.0,0,2024-04-16 00:31:51,3200
4988,,,,420210818,15,0.5,118.154922,23.73723,39.0,0,2024-04-16 00:45:39,3380
