fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,,32001966,15,2.1,120.898153,26.804245,16.0,0,2024-04-16 16:49:21,4111
6228,,,00196-6 60%,32001966,15,0.7,120.585573,26.84054,285.0,0,2024-04-20 05:32:45,4392
6809,,,00196-6 50%,32001966,15,1.0,120.584387,26.84081,285.0,0,2024-04-20 05:39:21,4920
6141,,,00196-6 50%,32001966,15,0.6,120.582227,26.841412,295.0,0,2024-04-20 05:52:35,4398
5509,,,00196-6 50%,32001966,15,1.8,120.581513,26.84158,275.0,0,2024-04-20 05:56:58,3952
6787,,,00196-6 50%,32001966,15,0.7,120.579533,26.84184,265.0,0,2024-04-20 06:12:45,4936
6912,,,,32001966,15,0.5,120.579027,26.84194,295.0,0,2024-04-20 06:17:10,5003
6664,,,,32001966,15,0.4,120.57814,26.84201,275.0,0,2024-04-20 06:23:48,4806
6741,,,00196-6 50%,32001966,15,0.6,120.57372,26.841405,265.0,0,2024-04-20 06:59:05,4881
6615,,,00196-6 50%,32001966,15,1.1,120.56896,26.837517,105.0,0,2024-04-20 08:29:42,4695
6898,,,00196-6 50%,32001966,15,0.1,120.570467,26.835675,5.0,0,2024-04-20 09:09:25,4839
6221,,,00196-6 50%,32001966,15,0.2,120.59996,26.775797,5.0,0,2024-04-20 18:24:25,4352
6004,,,,32001966,15,0.6,120.600373,26.720662,14.0,0,2024-04-21 03:31:29,4184
6105,,,00196-6 40%,32001966,15,1.1,120.60056,26.720863,104.0,0,2024-04-21 03:35:54,4268
6031,,,,32001966,15,0.5,120.60056,26.721003,4.0,0,2024-04-21 03:38:06,4193
6304,,,,32001966,15,0.9,120.600113,26.722242,344.0,0,2024-04-21 03:46:55,4361
6403,,,00196-6 40%,32001966,15,0.8,120.59954,26.723532,234.0,0,2024-04-21 03:55:45,4493
6081,,,,32001966,15,2.0,120.599313,26.72382,334.0,0,2024-04-21 03:57:57,4291
