fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,CT3-005654-10     5V,994056180,15,0.0,121.384327,23.097422,100.8,0,2024-04-15 21:46:38,2487
3771,,,CT3-005654-10     5V,994056180,15,0.0,121.38434,23.097423,100.8,0,2024-04-15 21:50:46,2695
4025,,,CT3-005654-10     5V,994056180,15,0.0,121.384327,23.097475,100.8,0,2024-04-15 21:52:51,2831
3764,,,CT3-005654-10     5V,994056180,15,0.0,121.384253,23.097592,100.8,0,2024-04-15 22:01:08,2681
3637,,,CT3-005654-10     5V,994056180,15,0.0,121.38426,23.097508,100.8,0,2024-04-15 22:03:13,2595
3873,,,CT3-005654-10     5V,994056180,15,0.1,121.38425,23.097483,100.8,0,2024-04-15 22:09:33,2762
3602,,,CT3-005654-10     5V,994056180,15,0.0,121.384275,23.09746,100.8,0,2024-04-15 22:13:44,2573
3686,,,CT3-005654-10     5V,994056180,15,0.0,121.384282,23.097463,100.8,0,2024-04-15 22:19:58,2655
3925,,,CT3-005654-10     5V,994056180,15,7.7,121.382283,23.09689,268.4,0,2024-04-15 22:22:05,2784
3545,,,CT3-005654-10     5V,994056180,15,7.3,121.380077,23.090448,134.7,0,2024-04-15 22:26:19,2529
3465,,,CT3-005654-10     5V,994056180,15,6.6,121.3848,23.083703,137.4,0,2024-04-15 22:30:31,2431
3458,,,CT3-005654-10     5V,994056180,15,6.7,121.392952,23.08158,58.5,0,2024-04-15 22:34:42,2443
3750,,,CT3-005654-10     5V,994056180,15,7.0,121.399915,23.08656,48.8,0,2024-04-15 22:38:50,2666
3981,,,CT3-005654-10     5V,994056180,15,7.0,121.403212,23.089207,46.3,0,2024-04-15 22:40:54,2812
3563,,,CT3-005654-10     5V,994056180,15,6.5,121.413275,23.097097,50.3,0,2024-04-15 22:47:07,2528
3818,,,CT3-005654-10     5V,994056180,15,6.6,121.420133,23.10207,49.6,0,2024-04-15 22:51:17,2695
3711,,,CT3-005654-10     5V,994056180,15,5.9,121.426655,23.107172,50.8,0,2024-04-15 22:55:32,2609
3660,,,CT3-005654-10     5V,994056180,15,5.3,121.431528,23.111843,12.5,0,2024-04-15 22:59:44,2605
