fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3834,,,TMEL,306129824,15,0.0,122.527867,25.994522,24.8,0,2024-04-15 23:12:22,2715
3785,,,TIELONG61298-24-52% ,306129824,15,0.0,122.52828,25.994478,179.9,0,2024-04-16 01:28:15,2637
3209,,,TIELONG61298-24-52% ,306129824,15,0.0,122.52849,25.994523,100.4,0,2024-04-16 02:12:21,2250
3395,,,TIELONG61298-24-52% ,306129824,15,0.0,122.52849,25.994523,100.4,0,2024-04-16 02:14:27,2367
3268,,,TIELONG61298-24-52% ,306129824,15,0.0,122.52856,25.994542,73.8,0,2024-04-16 02:17:02,2292
2975,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528572,25.994573,18.3,0,2024-04-16 02:23:50,2100
3029,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528553,25.994553,219.5,0,2024-04-16 02:26:19,2114
3100,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528602,25.9945,208.8,0,2024-04-16 02:37:38,2165
3099,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528633,25.99452,54.9,0,2024-04-16 02:40:02,2164
3360,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528598,25.99452,270.0,0,2024-04-16 02:46:48,2356
3664,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528783,25.994457,193.6,0,2024-04-16 02:53:45,2568
3436,,,TIELONG61298-24-52% ,306129824,15,0.0,122.528925,25.99446,88.5,0,2024-04-16 03:00:35,2411
3295,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529157,25.994388,119.0,0,2024-04-16 03:07:47,2346
3299,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529157,25.994388,119.0,0,2024-04-16 03:09:50,2342
3347,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529322,25.994268,159.4,0,2024-04-16 03:16:51,2354
3405,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529355,25.99424,133.3,0,2024-04-16 03:21:21,2401
3286,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529413,25.994188,134.4,0,2024-04-16 03:25:56,2318
3241,,,TIELONG61298-24-52% ,306129824,15,0.0,122.52955,25.99411,122.4,0,2024-04-16 03:32:36,2275
2663,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529563,25.994103,119.0,0,2024-04-16 03:37:16,1858
3060,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529722,25.993952,136.7,0,2024-04-16 03:42:00,2141
2843,,,TIELONG61298-24-52% ,306129824,15,0.0,122.529728,25.993875,175.5,0,2024-04-16 03:44:34,1981
