fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,66609.0,412588609,15,0.0,118.1398,24.333083,12.8,0,2024-04-16 18:32:22,4131
5815,,588666.0,,412588609,15,0.0,118.139793,24.333098,90.2,0,2024-04-16 18:45:19,4033
6151,,,66609.0,412588609,15,0.0,118.139783,24.333083,88.0,0,2024-04-16 18:49:29,4248
6253,,,66609.0,412588609,15,0.0,118.139767,24.333083,141.8,0,2024-04-16 18:55:29,4364
5983,,,66609.0,412588609,15,0.0,118.139767,24.333083,32.1,0,2024-04-16 19:02:13,4137
5809,,,66609.0,412588609,15,0.0,118.139767,24.333083,82.5,0,2024-04-16 19:04:24,3996
5565,,,66609.0,412588609,15,0.0,118.139765,24.333097,334.2,0,2024-04-16 19:09:20,3840
5969,,588666.0,,412588609,15,0.0,118.139748,24.333087,131.4,0,2024-04-16 19:20:57,4122
6072,,,66609.0,412588609,15,0.0,118.139733,24.333083,55.1,0,2024-04-16 19:26:45,4193
6006,,,66609.0,412588609,15,0.0,118.139733,24.333083,358.1,0,2024-04-16 19:29:02,4198
6307,,,66609.0,412588609,15,0.0,118.13975,24.333083,70.6,0,2024-04-16 19:34:55,4414
6322,,,66609.0,412588609,15,0.0,118.13975,24.333083,0.0,0,2024-04-16 19:39:24,4444
6103,,,66609.0,412588609,15,0.0,118.13975,24.333067,36.3,0,2024-04-16 19:42:22,4255
6091,,,66609.0,412588609,15,0.1,118.139772,24.333072,5.4,0,2024-04-16 19:55:17,4271
5975,,,66609.0,412588609,15,0.1,118.1396,24.332967,5.4,0,2024-04-16 19:57:55,4187
5943,,,66609.0,412588609,15,1.6,118.138712,24.331038,169.7,0,2024-04-16 20:02:52,4137
5870,,588666.0,,412588609,15,1.8,118.138965,24.33037,158.3,0,2024-04-16 20:04:03,4098
5799,,,66609.0,412588609,15,3.3,118.140417,24.328095,143.2,0,2024-04-16 20:10:47,4039
5895,,,66609.0,412588609,15,6.1,118.141812,24.323282,162.7,0,2024-04-16 20:15:02,4110
5662,,,66609.0,412588609,15,6.2,118.145715,24.316232,141.2,0,2024-04-16 20:19:32,3908
6330,,,66609.0,412588609,15,5.8,118.150808,24.310353,144.0,0,2024-04-16 20:23:54,4405
5949,,,66609.0,412588609,15,6.0,118.153927,24.306312,156.6,0,2024-04-16 20:26:57,4134
5824,,,66609.0,412588609,15,5.8,118.157022,24.300437,157.0,0,2024-04-16 20:30:54,4036
5579,,,66609.0,412588609,15,9.3,118.166365,24.283013,155.5,0,2024-04-16 20:40:48,3837
5827,,,66609.0,412588609,15,9.2,118.17035,24.272683,164.4,0,2024-04-16 20:45:05,4011
5669,,,66609.0,412588609,15,9.2,118.17305,24.265567,167.6,0,2024-04-16 20:48:01,3915
5658,,,66609.0,412588609,15,9.0,118.177327,24.255365,159.6,0,2024-04-16 20:52:18,3870
6002,,,66609.0,412588609,15,9.1,118.182562,24.242303,148.7,0,2024-04-16 20:57:48,4128
5859,,,66609.0,412588609,15,9.1,118.184567,24.23555,169.2,0,2024-04-16 21:00:33,4010
5963,,,66609.0,412588609,15,9.0,118.187102,24.222393,165.9,0,2024-04-16 21:05:48,4100
5834,,,66609.0,412588609,15,9.0,118.188613,24.21738,164.9,0,2024-04-16 21:07:50,4006
5915,,588666.0,,412588609,15,9.1,118.191938,24.203675,161.7,0,2024-04-16 21:13:18,4066
5723,,588666.0,,412588609,15,9.1,118.192887,24.201282,169.6,0,2024-04-16 21:14:18,3906
5489,,588666.0,,412588609,15,3.6,118.425832,22.769042,248.9,0,2024-04-17 20:04:51,3656
5594,,588666.0,,412588609,15,3.5,118.419203,22.765532,240.8,0,2024-04-17 20:11:48,3706
5717,,,66609.0,412588609,15,3.6,118.39456,22.738647,86.8,0,2024-04-23 06:14:38,3914
5871,,,66609.0,412588609,15,2.8,118.425403,22.738515,111.9,0,2024-04-23 06:44:37,4033
5416,,588666,,412588609,15,4.2,118.330762,22.737188,86.2,0,2024-04-23 22:57:00,3579
5685,,588666,,412588609,15,4.2,118.330762,22.737188,86.2,0,2024-04-23 22:57:00,3742
5345,,588666,,412588609,15,4.2,118.330762,22.737188,86.2,0,2024-04-23 22:57:00,3467
5805,,588666,,412588609,15,4.2,118.459707,22.73859,95.1,0,2024-04-24 00:43:45,3799
5535,,588666,,412588609,15,4.2,118.459707,22.73859,95.1,0,2024-04-24 00:43:45,3586
5684,,588666,,412588609,15,4.2,118.459707,22.73859,95.1,0,2024-04-24 00:43:45,3689
5500,,588666,,412588609,15,3.6,118.49663,22.738512,87.5,0,2024-04-24 01:15:32,3588
5604,,588666,,412588609,15,3.6,118.49663,22.738512,87.5,0,2024-04-24 01:15:32,3666
