fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,,201809033,15,0.9,118.687225,24.51669,25.0,0,2024-04-21 06:19:16,410
1392,,,MIN JIN YU 08792-04,201809033,15,1.2,118.673945,24.513892,14.0,0,2024-04-22 07:23:04,1144
753,,,MIN JIN YU 08792-04,201809033,15,1.1,118.675003,24.518397,14.0,0,2024-04-22 07:43:10,573
549,,,MIN JIN YU 08792-04,201809033,15,0.2,118.653485,24.505357,59.0,0,2024-04-29 08:15:29,381
765,,,MIN JIN YU 08792-04,201809033,15,0.7,118.654425,24.50592,59.0,0,2024-04-29 08:18:53,578
420,,,,201809033,15,0.9,118.65529,24.506468,59.0,0,2024-04-29 08:24:57,266
360,,,,201809033,15,0.8,118.65613,24.506993,59.0,0,2024-04-29 08:27:50,231
477,,,,201809033,15,0.4,118.657407,24.50782,59.0,0,2024-04-29 08:35:04,293
875,,,,201809033,15,0.9,118.65866,24.508662,59.0,0,2024-04-29 08:41:12,657
552,,,,201809033,15,0.6,118.659127,24.508987,59.0,0,2024-04-29 08:43:58,364
1178,,,,201809033,15,1.5,118.661313,24.510533,49.0,0,2024-04-29 08:56:08,854
587,,,,201809033,15,0.5,118.665538,24.513942,59.0,0,2024-04-29 09:17:25,394
1074,,,MIN JIN YU 08792-04,201809033,15,0.6,118.667965,24.516098,49.0,0,2024-04-29 09:31:16,812
1007,,,,201809033,15,0.9,118.66899,24.516843,49.0,0,2024-04-29 09:36:13,770
482,,,,201809033,15,0.4,118.669683,24.517602,49.0,0,2024-04-29 09:40:39,319
1164,,,MIN JIN YU 08792-04,201809033,15,0.1,118.670435,24.518322,49.0,0,2024-04-29 09:44:34,837
1008,,,MIN JIN YU 08792-04,201809033,15,1.2,118.67393,24.52212,49.0,0,2024-04-29 10:07:49,771
804,,,MIN JIN YU 08792-04,201809033,15,1.0,118.680185,24.529665,39.0,0,2024-04-29 10:52:27,567
621,,,MIN JIN YU 08792-04,201809033,15,0.7,118.68223,24.532973,29.0,0,2024-04-29 11:12:08,421
987,,,MIN JIN YU 08792-04,201809033,15,1.2,118.682405,24.533335,29.0,0,2024-04-29 11:14:22,721
