fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,MINLIANYUYUN60898,412652033,15,0.0,119.858642,26.325523,239.5,30,2024-04-26 09:54:47,4020
5913,,22222,,412652033,15,0.0,119.85864,26.325523,239.5,30,2024-04-26 09:57:44,3946
6029,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325532,239.5,30,2024-04-26 10:03:44,4056
5923,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325532,239.5,30,2024-04-26 10:03:44,3958
5928,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325532,239.5,30,2024-04-26 10:03:44,3952
6065,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325528,239.5,30,2024-04-26 10:14:42,4056
6032,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325528,239.5,30,2024-04-26 10:14:42,4025
5957,,,MINLIANYUYUN60898,412652033,15,0.0,119.85864,26.325528,239.5,30,2024-04-26 10:14:42,3978
6226,,,MINLIANYUYUN60898,412652033,15,0.0,119.858637,26.325525,239.5,30,2024-04-26 10:28:41,4186
5935,,,MINLIANYUYUN60898,412652033,15,0.0,119.858637,26.325525,239.5,30,2024-04-26 10:28:41,3971
5871,,,MINLIANYUYUN60898,412652033,15,0.0,119.858627,26.325528,239.5,30,2024-04-26 10:33:44,3926
6064,,,MINLIANYUYUN60898,412652033,15,0.0,119.858627,26.325528,239.5,30,2024-04-26 10:33:44,4067
6019,,,MINLIANYUYUN60898,412652033,15,0.0,119.858613,26.325535,239.5,30,2024-04-26 10:42:44,4038
5853,,,MINLIANYUYUN60898,412652033,15,0.0,119.85862,26.325528,239.5,30,2024-04-26 10:47:06,3890
5724,,,MINLIANYUYUN60898,412652033,15,0.0,119.858625,26.325523,239.5,30,2024-04-26 10:50:47,3801
6230,,,MINLIANYUYUN60898,412652033,15,0.0,119.858617,26.32552,239.5,30,2024-04-26 10:55:14,4127
6289,,,MINLIANYUYUN60898,412652033,15,0.0,119.858613,26.325525,239.5,30,2024-04-26 10:57:44,4201
5949,,,MINLIANYUYUN60898,412652033,15,0.0,119.858583,26.325535,239.5,30,2024-04-26 11:04:46,3937
6170,,,MINLIANYUYUN60898,412652033,15,0.0,119.85857,26.325533,239.5,30,2024-04-26 11:08:27,4116
5788,,,MINLIANYUYUN60898,412652033,15,0.0,119.85857,26.325533,239.5,30,2024-04-26 11:08:27,3835
5951,,,MINLIANYUYUN60898,412652033,15,0.0,119.858567,26.325552,239.5,30,2024-04-26 11:16:34,3969
6173,,,MINLIANYUYUN60898,412652033,15,0.0,119.858567,26.325552,239.5,30,2024-04-26 11:16:34,4114
6186,,,MINLIANYUYUN60898,412652033,15,0.0,119.858573,26.325548,239.5,30,2024-04-26 11:22:25,4115
6107,,,MINLIANYUYUN60898,412652033,15,0.0,119.858573,26.325548,239.5,30,2024-04-26 11:22:25,4055
5847,,,MINLIANYUYUN60898,412652033,15,0.0,119.858573,26.325548,239.5,30,2024-04-26 11:22:25,3868
