fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3362,,10616,,412412752,15,6.5,121.858787,26.602605,222.4,30,2024-04-19 20:49:03,2388
3541,,10616,,412412752,15,9.5,121.803653,26.432812,120.2,30,2024-04-19 23:18:24,2574
2856,,10616  ,,412412752,15,0.1,121.279172,28.072792,277.3,30,2024-04-24 08:29:03,1877
3181,,10616  ,,412412752,15,0.1,121.279172,28.072792,277.3,30,2024-04-24 08:29:03,2067
2971,,10616  ,,412412752,15,0.1,121.279172,28.072792,277.3,30,2024-04-24 08:29:03,1962
2841,,10616  ,,412412752,15,0.1,121.279067,28.072787,240.1,30,2024-04-24 11:05:22,1823
3068,,10616  ,,412412752,15,0.2,121.279078,28.072755,318.9,30,2024-04-24 11:09:29,1967
3002,,10616  ,,412412752,15,0.2,121.279078,28.072755,318.9,30,2024-04-24 11:09:29,1910
3166,,10616  ,,412412752,15,0.2,121.279078,28.072755,318.9,30,2024-04-24 11:09:29,2008
2641,,10616  ,,412412752,15,0.0,121.279177,28.072887,357.1,30,2024-04-24 16:06:07,1644
2863,,10616  ,,412412752,15,0.0,121.27912,28.072802,334.0,30,2024-04-24 16:09:56,1764
2642,,10616  ,,412412752,15,0.0,121.27912,28.072802,334.0,30,2024-04-24 16:09:56,1659
2701,,10616  ,,412412752,15,0.0,121.27913,28.072797,102.9,30,2024-04-24 16:15:56,1685
2973,,10616  ,,412412752,15,0.0,121.27913,28.072797,102.9,30,2024-04-24 16:15:56,1870
2631,,10616  ,,412412752,15,0.0,121.27913,28.072797,102.9,30,2024-04-24 16:15:56,1655
2994,,10616  ,,412412752,15,0.0,121.235872,28.061622,224.7,30,2024-04-24 18:05:45,1954
3046,,10616  ,,412412752,15,0.0,121.235872,28.061622,224.7,30,2024-04-24 18:05:45,1998
3010,,10616  ,,412412752,15,0.0,121.235872,28.061622,224.7,30,2024-04-24 18:05:45,1951
2850,,10616  ,,412412752,15,9.5,122.196545,26.741925,142.8,30,2024-04-26 23:22:10,1941
2969,,10616  ,,412412752,15,9.5,122.196545,26.741925,142.8,30,2024-04-26 23:22:10,2008
2853,,10616  ,,412412752,15,9.5,122.196545,26.741925,142.8,30,2024-04-26 23:22:10,1911
2857,,10616  ,,412412752,15,8.7,122.238998,26.687782,156.3,30,2024-04-26 23:48:24,1931
3060,,10616  ,,412412752,15,8.7,122.238998,26.687782,156.3,30,2024-04-26 23:48:24,2067
2749,,10616  ,,412412752,15,8.7,122.238998,26.687782,156.3,30,2024-04-26 23:48:24,1875
