fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
390,,BJ4439 ,,416001476,15,8.0,121.778507,21.475688,284.5,30,2024-04-19 03:33:56,255
40,,,DAH FENG CHYUN      ,416001476,15,7.3,121.765813,21.481003,294.8,30,2024-04-19 03:40:04,25
385,,,DAH FENG CHYUN      ,416001476,15,8.2,121.756493,21.484803,292.8,30,2024-04-19 03:44:26,255
106,,,DAH FENG CHYUN      ,416001476,15,8.2,121.744627,21.48992,293.9,30,2024-04-19 03:49:55,58
87,,,DAH FENG CHYUN      ,416001476,15,8.4,121.736067,21.493643,294.6,30,2024-04-19 03:53:55,55
274,,,DAH FENG CHYUN      ,416001476,15,7.6,121.72852,21.496967,299.0,30,2024-04-19 03:57:25,188
93,,,DAH FENG CHYUN      ,416001476,15,7.8,121.719853,21.50077,294.6,0,2024-04-19 04:01:25,60
153,,,DAH FENG CHYUN      ,416001476,15,7.9,121.711187,21.504597,297.5,0,2024-04-19 04:05:25,105
271,,,DAH FENG CHYUN      ,416001476,15,8.9,121.701347,21.508795,289.9,0,2024-04-19 04:09:55,180
89,,,DAH FENG CHYUN      ,416001476,15,7.8,121.693747,21.512203,291.4,30,2024-04-19 04:13:25,63
24,,,DAH FENG CHYUN      ,416001476,15,8.1,121.683787,21.516378,303.0,30,2024-04-19 04:17:55,11
45,,,DAH FENG CHYUN      ,416001476,15,7.8,121.676147,21.51968,286.1,30,2024-04-19 04:21:25,29
37,,,DAH FENG CHYUN      ,416001476,15,9.0,121.666147,21.52391,300.0,30,2024-04-19 04:25:55,20
29,,,DAH FENG CHYUN      ,416001476,15,8.5,121.657227,21.527705,293.5,30,2024-04-19 04:29:55,14
393,,,DAH FENG CHYUN      ,416001476,15,8.7,121.645947,21.532688,288.9,30,2024-04-19 04:34:55,266
98,,BJ4439 ,,416001476,15,8.8,121.637907,21.536118,295.9,30,2024-04-19 04:38:25,55
97,,,DAH FENG CHYUN      ,416001476,15,8.3,121.62864,21.540117,296.8,0,2024-04-19 04:42:25,58
446,,,DAH FENG CHYUN      ,416001476,15,9.5,121.622827,21.542645,278.3,0,2024-04-19 04:44:55,281
48,,,DAH FENG CHYUN      ,416001476,15,8.3,121.609987,21.548167,302.4,0,2024-04-19 04:50:25,28
101,,,DAH FENG CHYUN      ,416001476,15,8.0,121.60644,21.549568,302.4,0,2024-04-19 04:51:55,64
276,,,DAH FENG CHYUN      ,416001476,15,7.9,121.59264,21.555675,289.6,30,2024-04-19 04:57:59,170
41,,,DAH FENG CHYUN      ,416001476,15,8.0,121.58444,21.55917,305.7,30,2024-04-19 05:01:39,25
84,,,DAH FENG CHYUN      ,416001476,15,8.8,121.57784,21.561843,291.9,30,2024-04-19 05:04:34,54
278,,,DAH FENG CHYUN      ,416001476,15,8.4,121.563333,21.568012,309.1,30,2024-04-19 05:10:55,186
42,,,DAH FENG CHYUN      ,416001476,15,7.9,121.554133,21.571883,297.7,30,2024-04-19 05:14:55,26
