fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2707,,,ZHERUIYU02910,412431747,15,11.2,120.811732,27.634947,115.0,30,2024-04-24 23:55:53,1826
2664,,,ZHERUIYU02910,412431747,15,11.2,120.811732,27.634947,115.0,30,2024-04-24 23:55:53,1788
3006,,,ZHERUIYU02910,412431747,15,11.2,120.811732,27.634947,115.0,30,2024-04-24 23:55:53,2008
2754,,,ZHERUIYU02910,412431747,15,10.8,120.855065,27.62,99.6,30,2024-04-25 00:09:18,1848
2374,,,ZHERUIYU02910,412431747,15,10.9,120.87201,27.616102,107.1,30,2024-04-25 00:14:30,1568
2509,,,ZHERUIYU02910,412431747,15,10.9,120.882403,27.612495,110.9,30,2024-04-25 00:17:45,1641
2102,,,ZHERUIYU02910,412431747,15,10.9,120.898475,27.60902,103.6,30,2024-04-25 00:22:35,1357
2170,,,ZHERUIYU02910,412431747,15,10.9,120.910852,27.607145,99.8,30,2024-04-25 00:26:17,1403
2687,,,ZHERUIYU02910,412431747,15,10.9,120.910852,27.607145,99.8,30,2024-04-25 00:26:17,1748
3005,,,ZHERUIYU02910,412431747,15,10.9,120.910852,27.607145,99.8,30,2024-04-25 00:26:17,1978
2977,,,ZHERUIYU02910,412431747,15,11.0,120.991468,27.590385,108.1,30,2024-04-25 00:50:46,2022
2947,,,ZHERUIYU02910,412431747,15,11.0,120.998807,27.588337,108.6,30,2024-04-25 00:53:00,1969
2842,,,ZHERUIYU02910,412431747,15,11.0,120.998807,27.588337,108.6,30,2024-04-25 00:53:00,1926
2811,,,ZHERUIYU02910,412431747,15,11.0,120.998807,27.588337,108.6,30,2024-04-25 00:53:00,1911
3361,,,ZHERUIYU02910,412431747,15,9.4,120.670648,27.724478,309.1,30,2024-04-27 12:15:39,2257
3316,,,ZHERUIYU02910,412431747,15,9.4,120.670648,27.724478,309.1,30,2024-04-27 12:15:39,2229
3377,,,ZHERUIYU02910,412431747,15,9.4,120.670648,27.724478,309.1,30,2024-04-27 12:15:39,2265
