fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,B497-03-99%         ,779497003,15,0.0,121.99056,24.422108,96.0,0,2024-04-18 17:40:40,2332
3542,,,B497-03-99%         ,779497003,15,2.5,121.999167,24.418927,103.0,0,2024-04-18 17:55:15,2240
3639,,,B497-03-99%         ,779497003,15,0.1,121.999433,24.418863,104.0,0,2024-04-18 17:58:16,2311
3510,,,B497-03-99%         ,779497003,15,0.3,121.999082,24.41925,319.0,0,2024-04-18 18:01:16,2234
3908,,,B497-03-99%         ,779497003,15,0.3,121.99856,24.42005,327.0,0,2024-04-18 18:07:13,2477
3790,,,B497-03-99%         ,779497003,15,0.3,121.998303,24.420495,333.0,0,2024-04-18 18:10:14,2437
3940,,,B497-03-99%         ,779497003,15,0.3,121.998005,24.420947,327.0,0,2024-04-18 18:13:12,2508
3567,,,B497-03-99%         ,779497003,15,0.3,121.99744,24.421858,328.0,0,2024-04-18 18:19:10,2279
3899,,,B497-03-99%         ,779497003,15,0.3,121.997183,24.422293,331.0,0,2024-04-18 18:22:10,2467
3897,,,B497-03-99%         ,779497003,15,0.3,121.996308,24.423633,328.0,0,2024-04-18 18:31:10,2491
3641,,,B497-03-99%         ,779497003,15,0.3,121.996095,24.424047,335.0,0,2024-04-18 18:34:10,2346
3814,,,B497-03-99%         ,779497003,15,0.3,121.995818,24.424693,339.0,0,2024-04-18 18:39:55,2439
3964,,,B497-03-99%         ,779497003,15,0.3,121.995562,24.4252,336.0,0,2024-04-18 18:42:48,2528
3985,,,B497-03-99%         ,779497003,15,0.2,121.995242,24.42604,339.0,0,2024-04-18 18:48:34,2552
3831,,,B497-03-99%         ,779497003,15,0.5,121.994805,24.426722,329.0,0,2024-04-18 18:51:33,2438
3864,,,B497-03-99%         ,779497003,15,0.1,121.99488,24.426943,18.0,0,2024-04-18 18:54:31,2469
4067,,,B497-03-99%         ,779497003,15,0.3,121.994197,24.428228,339.0,0,2024-04-18 19:00:29,2602
3855,,,B497-03-99%         ,779497003,15,0.3,121.994005,24.428695,339.0,0,2024-04-18 19:03:27,2500
3899,,,B497-03-99%         ,779497003,15,0.3,121.993908,24.4292,348.0,0,2024-04-18 19:06:27,2512
4019,,,B497-03-99%         ,779497003,15,0.3,121.99362,24.430213,346.0,0,2024-04-18 19:12:27,2554
4126,,,B497-03-99%         ,779497003,15,0.3,121.993493,24.430693,345.0,0,2024-04-18 19:15:27,2617
3809,,,B497-03-99%         ,779497003,15,0.3,121.993418,24.431267,353.0,0,2024-04-18 19:19:14,2449
3975,,,B497-03-99%         ,779497003,15,0.3,121.99329,24.431783,347.0,0,2024-04-18 19:22:13,2552
3992,,,B497-03-99%         ,779497003,15,0.4,121.992927,24.432907,342.0,0,2024-04-18 19:28:10,2562
4036,,,B497-03-99%    BHBS,779497003,15,0.3,121.992725,24.433453,341.0,0,2024-04-18 19:31:08,2580
4134,,,B497-03-99%         ,779497003,15,0.4,121.992447,24.4346,344.0,0,2024-04-18 19:37:06,2633
3877,,,B497-03-99%         ,779497003,15,0.4,121.992287,24.43517,345.0,0,2024-04-18 19:40:06,2486
4126,,,B497-03-99%         ,779497003,15,0.3,121.992032,24.436277,344.0,0,2024-04-18 19:45:59,2606
3808,,,B497-03-99%         ,779497003,15,0.4,121.991787,24.436813,337.0,0,2024-04-18 19:48:54,2430
3953,,,B497-03-99%         ,779497003,15,0.4,121.991647,24.437432,349.0,0,2024-04-18 19:52:03,2483
3798,,,B497-03-99%   $  ,779497003,15,0.3,121.99153,24.43798,348.0,0,2024-04-18 19:54:56,2385
3721,,,B497-03-99%         ,779497003,15,0.3,121.991413,24.438565,349.0,0,2024-04-18 19:58:02,2330
3569,,,B497-03-99%         ,779497003,15,0.4,121.991157,24.439778,345.0,0,2024-04-18 20:04:02,2287
3789,,,B497-03-99%         ,779497003,15,0.4,121.990953,24.440362,343.0,0,2024-04-18 20:07:08,2430
3808,,,B497-03-99%         ,779497003,15,0.4,121.99088,24.441527,356.0,0,2024-04-18 20:13:07,2438
3853,,,B497-03-99%         ,779497003,15,0.3,121.990837,24.4421,356.0,0,2024-04-18 20:16:03,2464
3647,,,B497-03-99%         ,779497003,15,0.3,121.990805,24.442658,356.0,0,2024-04-18 20:19:02,2350
3844,,,B497-03-99%         ,779497003,15,0.3,121.990762,24.443738,353.0,0,2024-04-18 20:24:57,2452
3592,,,B497-03-99%         ,779497003,15,0.3,121.990708,24.444273,354.0,0,2024-04-18 20:28:01,2252
3543,,,B497-03-99%         ,779497003,15,0.3,121.99073,24.44481,2.0,0,2024-04-18 20:30:58,2229
3935,,,B497-03-99%         ,779497003,15,0.3,121.990783,24.445842,8.0,0,2024-04-18 20:36:56,2464
4074,,,B497-03-99%         ,779497003,15,0.3,121.990793,24.446887,7.0,0,2024-04-18 20:42:52,2578
3804,,,B497-03-99%         ,779497003,15,0.3,121.990847,24.447347,6.0,0,2024-04-18 20:45:50,2429
3746,,,B497-03-99%         ,779497003,15,0.3,121.990868,24.447793,1.0,0,2024-04-18 20:48:49,2392
3801,,,B497-03-99%         ,779497003,15,0.2,121.990987,24.448588,5.0,0,2024-04-18 20:54:44,2426
3743,,,B497-03-99%         ,779497003,15,0.2,121.991028,24.448895,6.0,0,2024-04-18 20:57:39,2389
3954,,,B497-03-99%         ,779497003,15,0.3,121.991487,24.449167,57.0,0,2024-04-18 21:01:02,2482
3774,,,B497-03-99%         ,779497003,15,0.2,121.991583,24.449823,6.0,0,2024-04-18 21:06:56,2362
3733,,,B497-03-99%         ,779497003,15,0.2,121.991627,24.450183,3.0,0,2024-04-18 21:09:56,2365
3517,,,B497-03-99%         ,779497003,15,0.2,121.991627,24.450553,0.0,0,2024-04-18 21:12:56,2264
3677,,,B497-03-99%         ,779497003,15,0.2,121.99168,24.45128,0.0,0,2024-04-18 21:18:56,2332
3909,,,B497-03-99%         ,779497003,15,0.2,121.991722,24.451633,8.0,0,2024-04-18 21:21:50,2471
3750,,,B497-03-99%         ,779497003,15,0.2,121.991722,24.452348,0.0,0,2024-04-18 21:27:43,2361
3716,,,B497-03-99%         ,779497003,15,0.2,121.9917,24.452725,356.0,0,2024-04-18 21:30:39,2358
3579,,,B497-03-99%         ,779497003,15,0.2,121.99168,24.453093,356.0,0,2024-04-18 21:33:37,2277
3574,,,B497-03-99%         ,779497003,15,0.2,121.99168,24.453927,358.0,0,2024-04-18 21:39:27,2279
3740,,,B497-03-99%         ,779497003,15,0.3,121.99169,24.454388,1.0,0,2024-04-18 21:42:19,2367
3880,,,B497-03-99%         ,779497003,15,0.3,121.9917,24.454833,1.0,0,2024-04-18 21:45:16,2423
3717,,,B497-03-99%         ,779497003,15,0.3,121.991765,24.455313,5.0,0,2024-04-18 21:48:13,2312
3876,,,B497-03-99%         ,779497003,15,0.3,121.991893,24.456253,8.0,0,2024-04-18 21:54:07,2382
3824,,,B497-03-99%         ,779497003,15,0.3,121.992042,24.456673,18.0,0,2024-04-18 21:57:01,2364
3873,,,B497-03-99%         ,779497003,15,0.2,121.992117,24.457553,358.0,0,2024-04-18 22:03:45,2384
