fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1387,,0,,412451007,15,0.1,118.674782,24.672572,2.7,30,2024-04-16 06:24:37,1145
1109,,0,,412451007,15,0.4,118.674775,24.672547,3.4,30,2024-04-16 07:06:33,894
1432,,0,,412451007,15,0.3,118.674762,24.672625,353.2,30,2024-04-16 07:30:30,1108
1408,,0,,412451007,15,0.3,118.674893,24.672398,107.1,30,2024-04-16 08:00:27,1143
1079,,0,,412451007,15,0.2,118.674972,24.672313,50.0,30,2024-04-16 08:12:26,861
1498,,0,,412451007,15,0.3,118.675033,24.672293,298.6,30,2024-04-16 08:54:22,1147
1450,,0,,412451007,15,0.0,118.675255,24.67244,286.7,30,2024-04-16 09:48:18,1126
1698,,0,,412451007,15,0.1,118.675153,24.672562,0.0,30,2024-04-16 10:06:17,1298
1401,,0,,412451007,15,0.0,118.675042,24.672702,0.0,30,2024-04-16 10:54:13,1140
1735,,0,,412451007,15,0.1,118.674998,24.67274,0.0,30,2024-04-16 11:06:12,1274
1871,,0,,412451007,15,0.1,118.674887,24.672642,12.8,30,2024-04-16 11:42:10,1405
1521,,0,,412451007,15,0.1,118.674927,24.672567,0.0,30,2024-04-16 12:06:08,1222
1284,,0,,412451007,15,0.0,118.675148,24.672615,0.0,30,2024-04-16 15:41:52,1022
1115,,0,,412451007,15,0.0,118.67517,24.67256,0.0,30,2024-04-16 15:53:50,900
1094,,0,,412451007,15,0.1,118.675235,24.672577,0.0,30,2024-04-16 16:11:49,871
