fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1860,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.697413,25.180612,360.0,30,2024-04-15 22:35:59,1316
1465,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.6974,25.180623,360.0,30,2024-04-15 22:39:59,1105
1634,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.6974,25.180617,360.0,30,2024-04-15 22:43:59,1196
1518,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.697387,25.180608,360.0,30,2024-04-15 22:48:01,1126
1693,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.697387,25.180632,360.0,30,2024-04-15 22:52:01,1216
1298,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.0,121.6974,25.180617,360.0,30,2024-04-15 22:56:00,1002
1752,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,0.3,121.6974,25.1806,360.0,30,2024-04-15 23:01:00,1268
1589,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.0,121.695507,25.183545,24.7,30,2024-04-15 23:05:00,1180
1921,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.2,121.70088,25.189063,35.0,30,2024-04-15 23:09:01,1390
1643,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.2,121.70568,25.195207,36.4,30,2024-04-15 23:13:00,1196
1357,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.7,121.711853,25.201945,41.2,30,2024-04-15 23:17:00,1042
1365,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.6,121.720587,25.206862,60.6,30,2024-04-15 23:21:00,1063
1499,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,121.72884,25.212073,50.7,30,2024-04-15 23:24:59,1105
1792,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.3,121.735293,25.216915,139.1,30,2024-04-15 23:28:59,1269
1668,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.1,121.739267,25.217242,55.1,30,2024-04-15 23:31:59,1185
1355,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,121.747627,25.223805,46.7,30,2024-04-15 23:36:59,1024
1406,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.8,121.75672,25.230575,53.0,30,2024-04-15 23:41:59,1032
1581,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.4,121.762253,25.234542,52.5,30,2024-04-15 23:44:59,1144
1751,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.5,121.771427,25.241068,51.8,30,2024-04-15 23:50:00,1241
1419,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.6,121.77884,25.246257,51.4,30,2024-04-15 23:54:00,1052
1541,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,121.78656,25.250968,58.4,30,2024-04-15 23:57:59,1118
1472,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.8,121.794853,25.25527,60.1,30,2024-04-16 00:02:00,1116
1461,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.6,121.80316,25.259673,59.0,30,2024-04-16 00:06:00,1081
1697,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.0,121.811587,25.264275,57.6,30,2024-04-16 00:10:00,1214
1359,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,121.819827,25.26908,54.6,30,2024-04-16 00:14:00,1036
1395,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.9,121.825933,25.27262,57.9,30,2024-04-16 00:17:00,1045
1176,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.8,121.835893,25.278418,56.4,30,2024-04-16 00:22:00,917
1444,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.4,121.83988,25.280812,56.6,30,2024-04-16 00:24:00,1010
1339,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.1,121.851733,25.288013,56.9,30,2024-04-16 00:29:59,972
1615,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.5,121.861413,25.294027,54.8,30,2024-04-16 00:34:59,1154
1695,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.5,121.868773,25.298777,54.0,30,2024-04-16 00:38:59,1220
1567,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.9,121.876293,25.303622,57.1,30,2024-04-16 00:42:59,1149
1347,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.4,121.883893,25.308488,56.7,30,2024-04-16 00:46:59,1020
1607,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.3,121.89156,25.313237,54.6,30,2024-04-16 00:51:00,1163
1402,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.2,121.899147,25.317937,55.8,30,2024-04-16 00:55:01,1067
1178,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.0,121.906533,25.322693,54.7,30,2024-04-16 00:59:01,921
1346,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.2,121.913787,25.327447,55.6,30,2024-04-16 01:03:01,994
1218,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,121.922973,25.333338,53.7,30,2024-04-16 01:08:01,906
1513,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.0,121.929587,25.338375,44.0,30,2024-04-16 01:12:00,1095
1289,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.9,121.935667,25.343958,47.3,30,2024-04-16 01:16:00,976
1394,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.3,121.941733,25.349703,44.5,30,2024-04-16 01:20:00,1056
1362,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.5,121.947253,25.355437,50.9,30,2024-04-16 01:23:59,1040
1510,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.4,121.95376,25.359522,54.5,30,2024-04-16 01:27:59,1092
1229,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.7,121.960453,25.363815,56.9,30,2024-04-16 01:31:59,946
1289,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.7,121.967267,25.368055,56.0,30,2024-04-16 01:36:00,975
1396,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.2,121.97448,25.372123,60.1,30,2024-04-16 01:40:01,1002
1109,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.3,121.980053,25.375042,60.1,30,2024-04-16 01:43:01,845
1050,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.0,121.989,25.38086,49.7,30,2024-04-16 01:47:59,812
1513,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.1,121.995853,25.385913,51.5,30,2024-04-16 01:51:59,1111
1788,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.6,122.00276,25.390695,55.1,30,2024-04-16 01:56:01,1281
1610,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.5,122.007853,25.394133,55.3,30,2024-04-16 01:59:01,1144
1314,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.9,122.01464,25.398588,52.8,30,2024-04-16 02:03:01,951
1106,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.8,122.023147,25.403988,54.4,30,2024-04-16 02:07:59,845
1172,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.8,122.02992,25.408457,53.8,30,2024-04-16 02:12:01,905
1375,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.8,122.0384,25.413567,57.7,30,2024-04-16 02:17:01,1001
1104,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.5,122.04536,25.41755,58.9,30,2024-04-16 02:20:58,816
1043,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.1,122.05204,25.421533,56.5,30,2024-04-16 02:25:00,803
1210,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.2,122.058733,25.425383,60.1,30,2024-04-16 02:28:58,851
1475,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.7,122.065187,25.430168,47.3,30,2024-04-16 02:33:01,1012
1488,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.1,122.07344,25.436822,51.4,30,2024-04-16 02:38:00,1045
1535,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.1,122.0784,25.440792,55.3,30,2024-04-16 02:40:58,1076
1219,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.8,122.086333,25.447002,47.9,30,2024-04-16 02:45:59,888
1110,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,6.9,122.09296,25.452142,51.3,30,2024-04-16 02:50:01,819
1335,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.0,122.09804,25.456018,53.7,30,2024-04-16 02:53:01,976
1287,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,122.107,25.462318,51.0,30,2024-04-16 02:58:00,945
1547,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.9,122.11456,25.467587,52.5,30,2024-04-16 03:02:00,1093
1362,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.4,122.12212,25.472987,51.0,30,2024-04-16 03:06:00,1044
1669,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.0,122.1278,25.477112,49.5,30,2024-04-16 03:09:00,1187
1557,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.7,122.135653,25.485527,54.5,30,2024-04-16 03:14:01,1131
1658,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.0,122.141773,25.489335,55.7,30,2024-04-16 03:17:00,1157
1612,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.3,122.152107,25.495353,55.5,30,2024-04-16 03:22:00,1155
1506,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.6,122.160587,25.499875,57.4,30,2024-04-16 03:26:00,1075
1253,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.4,122.16724,25.50352,61.0,30,2024-04-16 03:29:09,883
982,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.1,122.177787,25.508717,62.7,30,2024-04-16 03:33:59,738
916,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.8,122.186613,25.512688,80.1,30,2024-04-16 03:37:57,674
1034,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.9,122.198707,25.513908,85.0,30,2024-04-16 03:42:59,757
973,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,7.8,122.20596,25.514543,85.4,30,2024-04-16 03:46:00,739
1089,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.1,122.218133,25.516208,76.1,30,2024-04-16 03:51:00,788
1101,0,BK7815 ,SHENG FENG NO.18    ,416191700,7,8.0,122.2272,25.518727,54.9,30,2024-04-16 03:54:48,804
