fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,       ,,412444314,15,3.6,120.524145,27.080408,277.2,30,2024-04-16 08:18:06,75
152,,       ,,412444314,15,0.0,120.431592,27.150768,0.0,30,2024-04-16 09:57:05,108
335,,       ,,412444314,15,0.1,120.431482,27.150787,269.4,30,2024-04-16 10:09:05,226
452,,       ,,412444314,15,0.0,120.431585,27.150857,0.0,30,2024-04-16 10:21:05,306
643,,       ,,412444314,15,0.0,120.431615,27.150813,0.0,30,2024-04-16 10:39:03,457
520,,       ,,412444314,15,0.1,120.43165,27.150783,320.0,30,2024-04-16 10:51:04,346
331,,       ,,412444314,15,0.0,120.431683,27.150532,346.7,30,2024-04-16 11:15:02,220
448,,       ,,412444314,15,0.0,120.431473,27.151142,0.0,30,2024-04-16 11:39:00,289
457,,       ,,412444314,15,0.1,120.431482,27.151057,150.1,30,2024-04-16 11:51:00,304
400,,       ,,412444314,15,0.1,120.43145,27.151023,238.0,30,2024-04-16 12:02:59,273
330,,       ,,412444314,15,0.0,120.431453,27.150955,0.0,30,2024-04-16 12:14:58,223
395,,       ,,412444314,15,0.1,120.431547,27.150995,124.7,30,2024-04-16 12:44:54,262
391,,       ,,412444314,15,0.0,120.431667,27.150955,0.0,30,2024-04-16 12:56:53,262
394,,       ,,412444314,15,0.1,120.431798,27.150948,0.0,30,2024-04-16 13:08:51,259
455,,       ,,412444314,15,0.0,120.431818,27.150927,291.5,30,2024-04-16 13:20:51,313
332,,       ,,412444314,15,0.1,120.431935,27.15073,0.0,30,2024-04-16 13:44:48,211
83,,       ,,412444314,15,0.1,120.43205,27.150638,0.0,30,2024-04-16 13:56:47,50
148,,       ,,412444314,15,0.1,120.431722,27.151102,0.0,30,2024-04-16 14:14:46,78
396,,       ,,412444314,15,0.1,120.431788,27.150963,157.0,30,2024-04-16 14:26:46,255
395,,       ,,412444314,15,0.1,120.4317,27.150982,352.7,30,2024-04-16 14:50:43,260
469,,       ,,412444314,15,0.1,120.431707,27.150975,9.8,30,2024-04-16 15:02:42,316
513,,       ,,412444314,15,0.0,120.431593,27.150943,0.3,30,2024-04-16 15:38:38,351
206,,       ,,412444314,15,0.1,120.43171,27.15101,122.6,30,2024-04-16 15:50:38,122
385,,       ,,412444314,15,0.1,120.4316,27.151067,53.0,30,2024-04-16 16:02:36,246
455,,       ,,412444314,15,0.0,120.431728,27.151078,273.7,30,2024-04-16 16:14:35,313
450,,       ,,412444314,15,3.9,120.526173,26.735553,100.5,30,2024-04-22 17:58:38,308
332,,       ,,412444314,15,2.2,120.52847,26.736845,42.7,30,2024-04-22 18:01:37,237
213,,,MINFUDINGYU01517    ,412444314,15,3.1,120.533537,26.725713,174.4,0,2024-04-22 18:16:36,154
336,,,MINFUDINGYU01517    ,412444314,15,3.0,120.53452,26.718932,160.7,0,2024-04-22 18:25:35,240
327,,,MINFUDINGYU01517    ,412444314,15,3.0,120.535345,26.714392,182.5,0,2024-04-22 18:31:36,211
385,,,MINFUDINGYU01517    ,412444314,15,3.0,120.537667,26.703402,170.1,0,2024-04-22 18:46:37,258
211,,       ,,412444314,15,2.7,120.540038,26.692212,162.7,30,2024-04-22 19:01:36,141
444,,       ,,412444314,15,2.7,120.541695,26.685728,162.4,30,2024-04-22 19:10:36,306
389,,       ,,412444314,15,2.2,120.542842,26.678875,160.5,30,2024-04-22 19:19:35,273
391,,       ,,412444314,15,2.6,120.543377,26.676573,177.0,30,2024-04-22 19:22:34,271
92,,,MINFUDINGYU01517    ,412444314,15,2.3,120.543767,26.674285,156.3,0,2024-04-22 19:25:35,71
394,,,MINFUDINGYU01517    ,412444314,15,3.0,120.543893,26.669575,183.9,0,2024-04-22 19:31:34,279
275,,,MINFUDINGYU01517    ,412444314,15,2.8,120.54402,26.667207,181.0,0,2024-04-22 19:34:33,188
30,,       ,,412444314,15,3.0,120.543388,26.660087,193.4,30,2024-04-22 19:43:34,17
212,,       ,,412444314,15,3.0,120.541012,26.650712,174.3,30,2024-04-22 19:55:33,160
155,,       ,,412444314,15,2.5,120.54078,26.648447,170.1,30,2024-04-22 19:58:33,122
155,,       ,,412444314,15,2.7,120.540373,26.646053,190.6,30,2024-04-22 20:01:33,103
32,,       ,,412444314,15,3.0,120.53876,26.641335,205.0,30,2024-04-22 20:07:34,20
273,,       ,,412444314,15,2.8,120.536375,26.636903,203.0,30,2024-04-22 20:13:34,183
214,,       ,,412444314,15,2.6,120.534058,26.632382,196.9,30,2024-04-22 20:19:33,143
329,,       ,,412444314,15,2.5,120.529622,26.626303,214.3,30,2024-04-22 20:28:33,221
338,,       ,,412444314,15,1.5,120.527702,26.624772,246.3,30,2024-04-22 20:31:33,235
277,,       ,,412444314,15,2.0,120.52657,26.62403,232.4,30,2024-04-22 20:34:33,184
213,,       ,,412444314,15,2.5,120.519007,26.61903,243.7,30,2024-04-22 20:46:33,154
340,,       ,,412444314,15,2.8,120.514612,26.616978,237.9,30,2024-04-22 20:52:32,222
89,,,MINFUDINGYU01517    ,412444314,15,2.5,120.512445,26.61599,256.0,0,2024-04-22 20:55:32,60
277,,,MINFUDINGYU01517    ,412444314,15,5.1,120.515902,26.612018,112.3,0,2024-04-22 21:01:32,195
93,,,MINFUDINGYU01517    ,412444314,15,3.5,120.517877,26.608935,194.8,0,2024-04-22 21:04:32,63
