fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,66036-1-79%,606603601,15,0.0,117.634743,23.450568,0.0,0,2024-04-20 03:39:00,4486
5633,,,66036-1-78%,606603601,15,2.5,117.639032,23.457418,14.4,0,2024-04-20 03:55:00,3909
5892,,,66036-1-79%,606603601,15,0.8,117.643572,23.458422,75.2,0,2024-04-20 04:05:00,4157
5878,,,66036-1-79%,606603601,15,1.0,117.646242,23.459715,57.2,0,2024-04-20 04:16:00,4160
6240,,,66036-1-78%,606603601,15,0.6,117.649668,23.459882,129.5,0,2024-04-20 04:32:00,4461
5939,,,66036-1-78%,606603601,15,2.1,117.654303,23.458263,88.5,0,2024-04-20 04:45:00,4260
6451,,,66036-1-78%,606603601,15,1.6,117.659153,23.458312,84.8,0,2024-04-20 04:56:00,4630
5792,,,66036-1-78%,606603601,15,2.1,117.66657,23.460098,53.5,0,2024-04-20 05:08:00,4031
5516,,,66036-1-78%,606603601,15,1.9,117.673397,23.461042,84.7,0,2024-04-20 05:21:00,3839
5923,,,66036-1-78%,606603601,15,1.9,117.679303,23.461008,89.7,0,2024-04-20 05:31:00,4191
6179,,,66036-1-78%,606603601,15,1.1,117.685797,23.46298,34.4,0,2024-04-20 05:48:00,4471
6281,,,66036-1-78%,606603601,15,1.9,117.689465,23.469082,35.1,0,2024-04-20 06:10:00,4571
6772,,,66036-1-78%,606603601,15,1.5,117.700423,23.48225,53.9,0,2024-04-20 07:03:00,4915
6720,,,66036-1-78%,606603601,15,1.1,117.709178,23.491445,41.0,0,2024-04-20 07:43:00,4834
6007,,,66036-1-77%,606603601,15,1.0,117.714352,23.496762,41.9,0,2024-04-20 08:08:00,4301
6507,,,66036-1-78%,606603601,15,0.9,117.716773,23.499237,41.7,0,2024-04-20 08:20:00,4630
6618,,,66036-1-77%,606603601,15,0.9,117.719115,23.501448,44.1,0,2024-04-20 08:33:00,4714
6415,,,66036-1-77%,606603601,15,0.8,117.72162,23.50389,44.7,0,2024-04-20 08:48:00,4518
6384,,,66036-1-77%,606603601,15,0.9,117.732853,23.507423,98.1,0,2024-04-20 09:27:00,4474
6773,,,66036-1-77%,606603601,15,1.0,117.737608,23.506472,102.7,0,2024-04-20 09:48:00,4748
6446,,,66036-1-77%,606603601,15,0.4,117.739505,23.505603,117.7,0,2024-04-20 10:01:00,4538
6592,,,66036-1-77%,606603601,15,0.4,117.741083,23.505018,124.0,0,2024-04-20 10:11:00,4616
6593,,,66036-1-77%,606603601,15,0.3,117.742175,23.504817,89.5,0,2024-04-20 10:22:00,4620
6191,,,66036-1-77%,606603601,15,0.0,117.661622,23.424667,0.0,0,2024-04-21 04:13:00,4304
5932,,,66036-1-77%,606603601,15,1.2,117.697212,23.316322,186.7,0,2024-04-21 04:43:00,4215
6304,,,66036-1-77%,606603601,15,1.4,117.717092,23.309582,100.0,0,2024-04-21 05:28:00,4547
6393,,,66036-1-77%,606603601,15,1.8,117.723995,23.307688,103.3,0,2024-04-21 05:41:00,4607
6458,,,66036-1-76%,606603601,15,1.5,117.730517,23.306335,103.6,0,2024-04-21 05:53:00,4648
6006,,,66036-1-76%,606603601,15,7.8,117.663602,23.345803,206.1,0,2024-04-22 04:11:00,4272
6363,,,66036-1-76%,606603601,15,0.3,117.667247,23.331258,247.6,0,2024-04-22 04:22:00,4508
5933,,,66036-1-76%,606603601,15,0.3,117.665858,23.330433,244.3,0,2024-04-22 04:38:00,4241
6095,,,66036-1-76%,606603601,15,1.7,117.668482,23.329883,106.7,0,2024-04-22 04:51:00,4360
5738,,,66036-1-76%,606603601,15,1.8,117.673143,23.328352,104.7,0,2024-04-22 05:02:00,4095
6093,,,66036-1-76%,606603601,15,1.5,117.680642,23.326002,109.6,0,2024-04-22 05:18:00,4396
6230,,,66036-1-76%,606603601,15,0.6,117.685493,23.329053,25.6,0,2024-04-22 06:04:00,4518
6119,,,66036-1-75%,606603601,15,0.7,117.686678,23.330933,27.1,0,2024-04-22 06:17:00,4454
6398,,,66036-1-76%,606603601,15,0.9,117.688077,23.33384,24.3,0,2024-04-22 06:29:00,4618
6643,,,66036-1-76%,606603601,15,1.1,117.68992,23.335807,19.4,0,2024-04-22 06:42:00,4868
6322,,,66036-1-76%,606603601,15,0.9,117.692017,23.339635,26.8,0,2024-04-22 06:58:00,4615
6699,,,66036-1-76%,606603601,15,1.0,117.693825,23.342517,33.8,0,2024-04-22 07:11:00,4888
6549,,,66036-1-75%,606603601,15,1.1,117.696423,23.346295,33.6,0,2024-04-22 07:28:00,4758
6372,,,66036-1-75%,606603601,15,1.0,117.698713,23.349278,36.6,0,2024-04-22 07:40:00,4609
6288,,,66036-1-75%,606603601,15,1.0,117.700602,23.35167,36.3,0,2024-04-22 07:51:00,4542
6289,,,66036-1-75%,606603601,15,1.2,117.703185,23.355002,35.8,0,2024-04-22 08:05:00,4563
6115,,,66036-1-75%,606603601,15,1.1,117.705167,23.35752,35.8,0,2024-04-22 08:16:00,4404
6231,,,66036-1-75%,606603601,15,1.1,117.713857,23.36683,79.8,0,2024-04-22 08:58:00,4477
6353,,,66036-1-75%,606603601,15,1.1,117.719655,23.367445,81.6,0,2024-04-22 09:16:00,4506
6318,,,66036-1-74%,606603601,15,0.9,117.733212,23.368272,109.5,0,2024-04-22 09:56:00,4453
