fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5105,,,,636023866,0,14.4,119.9023,19.9723,51.6,0,2024-04-27 08:21:04,3407
5012,,,,636023866,0,14.0,119.915883,19.982933,49.1,0,2024-04-27 08:25:16,3378
5227,,,,636023866,0,13.6,119.92675,19.9914,50.9,0,2024-04-27 08:28:45,3533
5156,,,,636023866,0,13.8,119.950517,20.009617,50.2,0,2024-04-27 08:36:25,3485
5292,,,,636023866,0,14.0,119.969517,20.024067,50.8,0,2024-04-27 08:42:19,3571
5135,,,,636023866,0,14.2,119.9798,20.0321,50.7,0,2024-04-27 08:45:31,3457
5237,,,,636023866,0,14.1,119.995333,20.0441,51.4,0,2024-04-27 08:50:19,3527
5180,,,,636023866,0,13.9,120.0212,20.064,50.0,0,2024-04-27 08:58:14,3481
5015,,,,636023866,0,14.0,120.034383,20.074317,48.0,0,2024-04-27 09:02:20,3348
5110,,,,636023866,0,14.1,120.0457,20.083967,53.4,0,2024-04-27 09:06:02,3383
